id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,16.5165,0.0,0.6582551937317476,1.8629960454841876,0,1.8059876393526793,0.46655404802265654,0,0.0,0.0,0.0,0.0,0.0,0.0,213.8736857664337
6,pedestrian,1,2,2,16.551521,0.035021,0.5957766239537058,1.8032958429477202,0,1.774004785037525,0.653359994548063,0,0.0,0.0,0.0,0.0,0.0,0.0,213.97591698796256
6,pedestrian,1,2,3,16.585,0.033479,0.5450778040223335,1.7257165946534403,0,1.734398945436543,0.8288114897651409,0,0.0,0.0,0.0,0.0,0.0,0.0,214.0760768786417
6,pedestrian,1,2,4,16.618495,0.033495,0.4854155619549256,1.5894667648795238,0,1.7037159341986168,1.0610599443858377,0,0.0,0.0,0.0,0.0,0.0,0.0,214.21693723123607
6,pedestrian,1,2,5,16.651904000000002,0.033409,0.43477200752553535,1.4823295646348231,0,1.664246047419578,1.1988855262602836,0,0.0,0.0,0.0,0.0,0.0,0.0,214.3083934098919
6,pedestrian,1,2,6,16.685388,0.033484,0.37517580435031767,1.366551050952064,0,1.633524129434509,1.3209189587837886,0,0.0,0.0,0.0,0.0,0.0,0.0,214.39675809572927
6,pedestrian,1,2,7,16.718874,0.033486,0.32499748436875464,1.1981793267320615,0,1.5933814733582392,1.4678346811254277,0,0.0,0.0,0.0,0.0,0.0,0.0,214.51452189748247
6,pedestrian,1,2,8,16.752341,0.033467,0.2741660009626639,1.081182947752396,0,1.5539430431662218,1.547298424673472,0,0.0,0.0,0.0,0.0,0.0,0.0,214.58922979106632
6,pedestrian,1,2,9,16.785762000000002,0.033421,0.21476521919257072,0.9595511528968329,0,1.523195660916857,1.6165618839452425,0,0.0,0.0,0.0,0.0,0.0,0.0,214.66343700604955
6,pedestrian,1,2,10,16.819197,0.033435,0.1646633214122336,0.843026750210484,0,1.4831141440786944,1.6711953377395985,0,0.0,0.0,0.0,0.0,0.0,0.0,214.73192046177746
6,pedestrian,1,2,11,16.852668,0.033471,0.11450736654115937,0.7324276500772894,0,1.4437389455141745,1.7133233514272108,0,0.0,0.0,0.0,0.0,0.0,0.0,214.79514240153392
6,pedestrian,1,2,12,16.886139,0.033471,0.0635691277536444,0.6213545580427232,0,1.4128635968328527,1.7473933978252492,0,0.0,0.0,0.0,0.0,0.0,0.0,214.85747097409373
6,pedestrian,1,2,13,16.919610000000002,0.033471,0.004194296417082615,0.5275433087869529,0,1.3735511023210112,1.7683478862460809,0,0.0,0.0,0.0,0.0,0.0,0.0,214.90919789987294
6,pedestrian,1,2,14,16.953082000000002,0.033472,-0.045963171994105594,0.4340491003758279,0,1.3426129474384816,1.7839310510977116,0,0.0,0.0,0.0,0.0,0.0,0.0,214.96044311232401
6,pedestrian,1,2,15,16.986557,0.033475,-0.0961263805981389,0.3497817600957013,0,1.303358694645654,1.7927630057514334,0,0.0,0.0,0.0,0.0,0.0,0.0,215.00642935456548
6,pedestrian,1,2,16,17.020028,0.033471,-0.14628222271275684,0.2665948845176945,0,1.272357706252955,1.7976933112902982,0,0.0,0.0,0.0,0.0,0.0,0.0,215.0518888944351
6,pedestrian,1,2,17,17.053499000000002,0.033471,-0.1954995259677197,0.19309239799629999,0,1.232232919608447,1.797815544549018,0,0.0,0.0,0.0,0.0,0.0,0.0,215.092121060648
6,pedestrian,1,2,18,17.08697,0.033471,-0.23659540692442266,0.11901687939728012,0,1.1930772795682663,1.7949982632296995,0,0.0,0.0,0.0,0.0,0.0,0.0,215.13291004111863
6,pedestrian,1,2,19,17.12047,0.0335,-0.28679470551626435,0.03819741389031785,0,1.1619477217716536,1.7896632303222086,0,0.0,0.0,0.0,0.0,0.0,0.0,215.17777201659015
6,pedestrian,1,2,20,17.153918,0.033448,-0.33691623822028793,-0.023376328248736422,0,1.1228847814533918,1.781424801425556,0,0.0,0.0,0.0,0.0,0.0,0.0,215.21223304381786
