id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
5,pedestrian,1,2,1,5.839167,0.0,-10.27174480597023,-1.0023131320120031,0,13.145987641066313,-0.7549207691204255,0,0.0,0.0,0.0,0.0,0.0,0.0,286.53046376697336
5,pedestrian,1,2,2,5.872648,0.033481,-10.251710340762616,-1.0025865860386118,0,13.105849779343396,-0.7547237244079649,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5302070546816
5,pedestrian,1,2,3,5.9061129999999995,0.033465,-10.241680970759413,-1.0562758641573216,0,13.065732299812472,-0.6779476682080092,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4555403528588
5,pedestrian,1,2,4,5.9395869999999995,0.033474,-10.231552993332087,-1.1007462949227973,0,13.025604016905765,-0.6037560172272645,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3866198671211
5,pedestrian,1,2,5,5.973072999999999,0.033486,-10.21161293909971,-1.1371817133005198,0,12.985460173621899,-0.5331925320214722,0,0.0,0.0,0.0,0.0,0.0,0.0,286.323367865414
5,pedestrian,1,2,6,6.006556,0.033483,-10.201411542502704,-1.1691482487868925,0,12.945321111308575,-0.460724671652316,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2603143468688
5,pedestrian,1,2,7,6.0400279999999995,0.033472,-10.181546700139462,-1.1921809654074225,0,12.905195216504142,-0.39976636209236177,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2084723387541
5,pedestrian,1,2,8,6.0735019999999995,0.033474,-10.17151433840522,-1.2139375913454744,0,12.865065771870823,-0.33116680006718985,0,0.0,0.0,0.0,0.0,0.0,0.0,286.15125523822815
5,pedestrian,1,2,9,6.1069759999999995,0.033474,-10.161219735507517,-1.22885658357167,0,12.824937500476741,-0.2752342317259234,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1052716275129
5,pedestrian,1,2,10,6.140452,0.033476,-10.141449595169108,-1.2411037592328844,0,12.784806797024533,-0.2203427133554779,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0606383749661
