id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,122.489033,0.0,-6.483828610734375,0.23748584576004408,0.31082318429411754,-11.26440477553507,1.7882274941353882,-1.0562855245104652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,122.522908,0.033875,-6.475495348721829,0.2499978603764002,0.3753604384906836,-11.205895793227107,1.7552694692389077,-0.9887407468944113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,122.55640100000001,0.033493,-6.466767609274627,0.26183218341605446,0.355029691189628,-11.148415620658895,1.7244051770463538,-0.9259287657766149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,122.589889,0.033488,-6.457668007727022,0.2729880464281658,0.33467589036334067,-11.091899017472686,1.6954980955862502,-0.8672124438031042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,122.623399,0.03351,-6.448216968728488,0.2835311699560024,0.31629370583509764,-11.036285297001408,1.668411614138357,-0.812594443436796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,122.65688100000001,0.033482,-6.438435056776819,0.2934573585500667,0.2977856578219293,-10.98151767263372,1.643028731030643,-0.7614864932314132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,122.690331,0.03345,-6.428340818779501,0.30282713991956334,0.28109344108489925,-10.927543405084913,1.6192280264641892,-0.7140211369936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,122.723797,0.033466,-6.417953030628393,0.31163364453323117,0.2641951384100358,-10.874312961897237,1.596913295630294,-0.6694419250168568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,122.757271,0.033474,-6.40728861204809,0.3199325574090838,0.24896738627557816,-10.82178044119439,1.5759756210854192,-0.6281302363462447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,122.79074600000001,0.033475,-6.396364800017091,0.32771436092997175,0.23345410562663962,-10.769902526279171,1.5563374474565461,-0.5891452088661953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,122.82423100000001,0.033485,-6.385198025279087,0.33500324214012445,0.21866643630458119,-10.71863862192354,1.537917130668916,-0.552609503628897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,122.857709,0.033478,-6.3738034445001635,0.3418374233677079,0.20502543682750404,-10.66794997916263,1.5206592828273313,-0.5177354352475445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,122.89118400000001,0.033475,-6.362196006358589,0.34822314424723044,0.19157162638567654,-10.617801020174296,1.5044687696500345,-0.485715395318907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,122.924659,0.033475,-6.350389362192618,0.3541993249791258,0.17928542195686176,-10.568157702129781,1.4892995413354313,-0.45507684943809645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
