id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,1,81.4814,0.0,-6.322214695465518,-0.9140966842998652,2.505230335127894,-8.349974660093391,-0.7788690146745605,4.3748567113541545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,2,81.51485899999999,0.033459,-6.349791933467521,-0.8273171400600834,2.603386327193457,-8.371510251451289,-0.6460677407369302,3.98403821812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,3,81.54837099999999,0.033512,-6.374662951374471,-0.7461305372084928,2.43559808554772,-8.388913772001155,-0.5221056164959669,3.7188637272288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,4,81.58183,0.033459,-6.397002071067141,-0.670173590780119,2.2787083928512133,-8.402460388119954,-0.4063984835639317,3.471213987961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,5,81.615314,0.033484,-6.416972320482314,-0.5991074824551936,2.1319832497477615,-8.412407075643888,-0.29840062571802445,3.2399357353772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,6,81.64876199999999,0.033448,-6.434726187617288,-0.5326160140492345,1.994744052178774,-8.418993811848836,-0.19760208614843616,3.023956187087648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,7,81.68222899999999,0.033467,-6.450406318142165,-0.47040391574630747,1.8663629490878118,-8.422444978841671,-0.10353500978504421,2.8220122909017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,8,81.715702,0.033473,-6.464146168155116,-0.41219550038851294,1.7462524607338366,-8.422969788968155,-0.01574430379452972,2.6337211797154345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,9,81.749175,0.033473,-6.47607060737713,-0.35773317666042687,1.633869711842582,-8.420763851322416,0.0661781293721786,2.4576729950012495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,10,81.782648,0.033473,-6.486296483456084,-0.30677628236863863,1.528706828753647,-8.416009792532135,0.1426217637084128,2.2933090300870265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,11,81.816122,0.033474,-6.494933146048677,-0.2590998777777628,1.4302921377262756,-8.408878127502293,0.21394995089523694,2.1398456156047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,12,81.849595,0.033473,-6.502082955035338,-0.21449426959982926,1.3381682453380053,-8.399528288259926,0.28049517727101664,1.9963567912733904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,81.883068,0.033473,-6.507841714423488,-0.17276278164452363,1.2519446386591684,-8.388108917529832,0.3425811219028022,1.862578338953567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,81.91654999999999,0.033482,-6.512299064495411,-0.13372050215768672,1.1712683846051075,-8.374758869860278,0.40050143008663835,1.7376092455150844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,81.950025,0.033475,-6.5155390817492425,-0.09720051761493478,1.0955995362825581,-8.359608078816438,0.4545237313152207,1.6206690368574719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,81.983498,0.033473,-6.517640556514421,-0.0630442429553588,1.0246882397872794,-8.34277777320393,0.5049091683752583,1.5115631118011283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,82.016971,0.033473,-6.5186774348331555,-0.03110634956202775,0.9581368017999318,-8.324381527794268,0.5518873622898532,1.409345817437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,82.050444,0.033473,-6.518719100949248,-0.0012499834827616914,0.8956909823779817,-8.3045254371176,0.5956827202999821,1.3138607403038682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,82.083879,0.033435,-6.517831008575559,0.02664277121067265,0.8367826408030302,-8.283309145280672,0.6364887551078569,1.2241810442362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,82.117381,0.033502,-6.5160749026943305,0.052683176436859616,0.781212156785609,-8.26082606536802,0.6744923973795454,1.1401092681506544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,82.150815,0.033434,-6.513509310548659,0.07696776437016005,0.7285376379990129,-8.237163894241547,0.7098651337941644,1.0611820924385718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,82.18424499999999,0.03343,-6.51019022551733,0.09957255093986561,0.678143597091167,-8.212405473790177,0.7427526135411023,0.9866243924081375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,82.21771799999999,0.033473,-6.506171323998669,0.12056704555983919,0.6298348385992073,-8.186628868557245,0.7732981569879656,0.9163663034058961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,82.25115199999999,0.033434,-6.501504994479054,0.1399898855884253,0.5826852008575829,-8.159908223932339,0.8016193387471746,0.8496354527762724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
