id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,1,16.5165,0.0,0.7205200255942121,1.8679449558739358,0.14846731169244398,1.819955376632379,0.41903211839099197,-1.4256578889499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,2,16.551521,0.035021,0.7753484868707217,1.6448538382952869,-6.6927335273594695,1.8301567214304617,0.3060403439424786,-3.389753233455402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,3,16.585,0.033479,0.8232238791165317,1.4362617673743023,-6.2577621276295385,1.8368572653270967,0.20101631689904845,-3.150720811302904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,4,16.618495,0.033495,0.8645983319838311,1.2412335860189803,-5.85084544065966,1.8403037879242605,0.10339567791491651,-2.9286191695239583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,5,16.651904000000002,0.033409,0.8998947650404855,1.0588929916996321,-5.470217829580446,1.84072562038712,0.012654973885787152,-2.722221120873881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,6,16.685388,0.033484,0.9295087351925733,0.8884191045626324,-5.11421661410999,1.8383359043473289,-0.07169148119373357,-2.5303936523856216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,7,16.718874,0.033486,0.9538101745512103,0.7290431807591122,-4.781277714105605,1.8333327552314278,-0.1500944734770298,-2.3520897684988866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,8,16.752341,0.033467,0.9731450238080818,0.5800454777061428,-4.469931091589083,1.8259003381072463,-0.2229725137254465,-2.1863412074525006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,9,16.785762000000002,0.033421,0.9878367662724613,0.4407522739313857,-4.178796113242711,1.816209863306824,-0.2907142440126694,-2.0322519086166864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,10,16.819197,0.033435,0.9981878677169476,0.3105330433345888,-3.9065769179039074,1.8044205083605507,-0.3536806483881989,-1.8889921312658848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,11,16.852668,0.033471,1.0044811270984064,0.18879778144376752,-3.652057856724639,1.7906802721504287,-0.4122070863036575,-1.7557931374637579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,12,16.886139,0.033471,1.0069809430976864,0.07499447997840157,-3.4140990439609786,1.775126766635886,-0.466605165436275,-1.6319423739785257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,16.919610000000002,0.033471,1.0059345012598404,-0.03139325513537915,-3.1916320534134215,1.7578879510211913,-0.5171644684408431,-1.5167790901370424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,16.953082000000002,0.033472,1.001572886333835,-0.13084844778016685,-2.9836557793436316,1.7390828128024878,-0.5641541465611083,-1.4096903436079564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,16.986557,0.033475,0.994112124218206,-0.2238228634688662,-2.7892324706609806,1.7188219997465342,-0.6078243916786065,-1.3101073535249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,17.020028,0.033471,0.9837541577150146,-0.3107389950957415,-2.6074839488062582,1.6972084065103712,-0.6484077970848903,-1.2175021621885145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,17.053499000000002,0.033471,0.9706877600895616,-0.39199192876358946,-2.437588010035438,1.6743377193019842,-0.6861206162516122,-1.1313845750016593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,17.08697,0.033471,0.9550893902284692,-0.46795109583277356,-2.2787750120755224,1.6502989217041575,-0.7211639279348022,-1.0512993504956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,17.12047,0.0335,0.9371239929879254,-0.5389619172163149,-2.1303246415062405,1.6251747645307755,-0.753724715201457,-0.976823617999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,17.153918,0.033448,0.9169457481266531,-0.6053473458381677,-1.9915628586555862,1.5990422023578612,-0.7839768651874297,-0.9075644995791816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,17.187381000000002,0.033463,0.8946987710279454,-0.6674093129612316,-1.861859013691918,1.5719727991636137,-0.8120820958274239,-0.8431569191998246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,22,17.220852,0.033471,0.8705177682332883,-0.7254300838397131,-1.7406231263544452,1.544033105321777,-0.8381908152551006,-0.7832615828303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,23,17.254327,0.033475,0.8445286506305747,-0.7796735280814093,-1.6273033272508868,1.5152850080224225,-0.8624429189806354,-0.7275631117660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,24,17.287798000000002,0.033471,0.8168491069757832,-0.830386309643747,-1.5213834468701302,1.4857860570339556,-0.8849685296540051,-0.6757683202010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,25,17.321270000000002,0.033472,0.7875891402647681,-0.8777990013304509,-1.422380750601115,1.4555897675769753,-0.905888683709407,-0.6276046216620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,26,17.354742,0.033472,0.7568515693219986,-0.9221271282830862,-1.3298438085790614,1.424745901946555,-0.9253159689126148,-0.5828185560962327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,27,17.388214,0.033472,0.7247324978246625,-0.9635721449200809,-1.2433504991098427,1.3933007314003962,-0.9433551163847591,-0.5411744241643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,28,17.421685,0.033471,0.6913217528484676,-1.002322349285846,-1.1625061309729487,1.3612972797154819,-0.9601035505474304,-0.5024530248801385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,29,17.455156000000002,0.033471,0.6567032948920725,-1.0385537386918546,-1.0869416821802635,1.3287755497129712,-0.9756519000753215,-0.466450485836737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,30,17.488634,0.033478,0.6209556012108985,-1.0724308104352183,-1.016312152300906,1.2957727339589626,-0.9900844726202588,-0.4329771763481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
