id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-12,pedestrian,4,1,1,51.718333,0.0,-10.060233705858971,0.9453329808462846,-1.0563059533199786,13.071631929565434,-0.7306712947349487,-1.1585976855598181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,2,51.753586,0.035253,-10.029831101972103,0.9120781166060584,-0.9976459272067862,13.046070095302358,-0.7668550278923062,-1.0855119947207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,3,51.787087,0.033501,-10.000475487665314,0.8806684292036625,-0.9422906220718777,13.019378229608074,-0.8007559708284988,-1.017028288085779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,4,51.820564000000005,0.033477,-9.972108822240616,0.8509999627409603,-0.890053993881064,12.9916276298826,-0.8325179917642195,-0.9528606280716215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,5,51.854063000000004,0.033499,-9.944676334966637,0.8229746182193457,-0.8407603356484387,12.962885096510592,-0.8622760011602959,-0.8927402818822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,6,51.887533,0.03347,-9.918126340710526,0.7964998276833373,-0.7942437160802545,12.933213213404409,-0.8901564931854906,-0.8364147607558419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,7,51.921001000000004,0.033468,-9.892410065841855,0.7714882460601064,-0.7503474486969275,12.902670611517271,-0.9162780566141321,-0.7836469028592457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,8,51.954484,0.033483,-9.867481483850362,0.7478574597447744,-0.7089235894599591,12.871312216297582,-0.940751856590651,-0.7342139992955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,9,51.987964,0.03348,-9.84329716014904,0.7255297110396514,-0.6698324611536913,12.839189480008518,-0.9636820886719389,-0.687906962438639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,10,52.02144,0.033476,-9.819816105562111,0.7044316376078571,-0.6329422029538265,12.806350599790996,-0.9851664065256638,-0.6445295356117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,11,52.054913,0.033473,-9.796999638023804,0.6844940261492366,-0.5981283437586146,12.772840722303503,-1.0052963246247781,-0.6038975429734338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,12,52.088392,0.033479,-9.774811252038822,0.6656515795494984,-0.5652733979921472,12.738702135728953,-1.0241575972364807,-0.5658381783510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,13,52.121871,0.033479,-9.75321649547904,0.6478426967934685,-0.5342664826808977,12.70397444989698,-1.0418305749591634,-0.530189331680482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,14,52.155354,0.033483,-9.732182853313365,0.631009264970245,-0.5050029546967042,12.668694765229844,-1.058390540014073,-0.49679895164728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,15,52.188833,0.033479,-9.711679637888952,0.6150964627323745,-0.4773840671361164,12.6328978311815,-1.0739080214503172,-0.4655244430873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,16,52.222332,0.033499,-9.691677885402163,0.6000525746036739,-0.4513166438610167,12.596616194802392,-1.0884490913732372,-0.436232097687599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,17,52.255767,0.033435,-9.672150258216803,0.5858288155607669,-0.4267127712872085,12.559880340027147,-1.1020756432573477,-0.40879655652331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,18,52.289204,0.033437,-9.653070952705402,0.5723791653420287,-0.40348950656214577,12.522718818248599,-1.1148456533564821,-0.3831003029740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,19,52.322687,0.033483,-9.63441561230656,0.5596602119652619,-0.38156860130300435,12.485158370709398,-1.1268134261760379,-0.3590331845866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,20,52.356168000000004,0.033481,-9.616161245507854,0.5476310039611817,-0.3608762401224069,12.447224043211891,-1.1380298249252099,-0.3364919624751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,21,52.389645,0.033477,-9.598286148479373,0.536252910854426,-0.3413427932026727,12.40893929361785,-1.148542487821252,-0.3153798868812656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,22,52.423125,0.03348,-9.580769832097785,0.5254894914476311,-0.32290258220384427,12.37032609258207,-1.158396031073418,-0.2956062975649777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,23,52.456603,0.033478,-9.563592953114908,0.5153063694862877,-0.3054936588403039,12.331405017937701,-1.167632239331052,-0.27708624772902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,24,52.49008,0.033477,-9.546737249238124,0.5056711163035039,-0.2890575954835125,12.29219534312641,-1.1762902443387069,-0.2597401502296461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,25,52.523562,0.033482,-9.53018547790264,0.4965531400645455,-0.2735392871687524,12.252715120043034,-1.1844066925013181,-0.2434934448783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,26,52.557038,0.033476,-9.513921358527643,0.4879235812499164,-0.2588867644388717,12.212981256642239,-1.1920159020238277,-0.2282762856752879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12,pedestrian,4,1,27,52.590515,0.033477,-9.49792951805981,0.4797552140350102,-0.24505101644718558,12.1730095896338,-1.199150010253162,-0.21402324688003047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
