id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,1,0.0,0.0,-8.311744805658236,0.7514606159576547,0,9.315987640060484,-1.1201153082498485,0,0.0,0.0,0.0,0.0,0.0,0.0,281.7634549114849
2,pedestrian,1,2,2,0.035534,0.035534,-8.29109534130291,0.6170688640368068,0,9.273389787719992,-1.1988198022155678,0,0.0,0.0,0.0,0.0,0.0,0.0,281.647894856995
2,pedestrian,1,2,3,0.068987,0.033453,-8.281069288731661,0.49051164815977294,0,9.232610052294406,-1.255901620815418,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5448807937792
2,pedestrian,1,2,4,0.102497,0.03351,-8.271026430629876,0.36550478104072576,0,9.183114143400537,-1.2977842392739525,0,0.0,0.0,0.0,0.0,0.0,0.0,281.4470605320979
2,pedestrian,1,2,5,0.135978,0.033481,-8.260992243023315,0.23828822980743947,0,9.1429773919697,-1.3271942146466533,0,0.0,0.0,0.0,0.0,0.0,0.0,281.35018707877816
2,pedestrian,1,2,6,0.169447,0.033469,-8.250177988257724,0.1231435314492175,0,9.102070597330837,-1.3429403692672333,0,0.0,0.0,0.0,0.0,0.0,0.0,281.2639783053597
2,pedestrian,1,2,7,0.20292,0.033473,-8.230929629631417,0.0076748240435540824,0,9.052726935457363,-1.3488215708338172,0,0.0,0.0,0.0,0.0,0.0,0.0,281.1782286728055
2,pedestrian,1,2,8,0.236394,0.033474,-8.220897535528938,-0.10015298369418331,0,9.012598563324458,-1.3455227660759594,0,0.0,0.0,0.0,0.0,0.0,0.0,281.0982426001359
2,pedestrian,1,2,9,0.269869,0.033475,-8.210864893795046,-0.19972547407565278,0,8.97158808470922,-1.3348503368576128,0,0.0,0.0,0.0,0.0,0.0,0.0,281.02401910932866
2,pedestrian,1,2,10,0.303343,0.033474,-8.20083282719324,-0.2831533807355581,0,8.922339725633512,-1.320511233663859,0,0.0,0.0,0.0,0.0,0.0,0.0,280.96131399830176
2,pedestrian,1,2,11,0.336817,0.033474,-8.189856656102707,-0.2917936617958819,0,8.882211341128233,-1.3189878780367024,0,0.0,0.0,0.0,0.0,0.0,0.0,280.9548230180656
2,pedestrian,1,2,12,0.37029,0.033473,-8.170768692055246,-0.38078566516604034,0,8.841107069715767,-1.2969443148116013,0,0.0,0.0,0.0,0.0,0.0,0.0,280.88696634091906
2,pedestrian,1,2,13,0.403764,0.033474,-8.160736623931825,-0.4542140137290523,0,8.791954913745768,-1.2739888817883922,0,0.0,0.0,0.0,0.0,0.0,0.0,280.83006447310976
2,pedestrian,1,2,14,0.437237,0.033473,-8.150704824252665,-0.5190928813909761,0,8.75182771895699,-1.2499647519318633,0,0.0,0.0,0.0,0.0,0.0,0.0,280.7789301608759
2,pedestrian,1,2,15,0.470711,0.033474,-8.140672489254083,-0.5755102644957011,0,8.710626056584957,-1.225716212508396,0,0.0,0.0,0.0,0.0,0.0,0.0,280.7335597116737
2,pedestrian,1,2,16,0.504185,0.033474,-8.130640420801571,-0.6227182370754626,0,8.661570103260155,-1.2002696939028543,0,0.0,0.0,0.0,0.0,0.0,0.0,280.69395681804696
2,pedestrian,1,2,17,0.537658,0.033473,-8.12060861894566,-0.6631991288356762,0,8.620306708848544,-1.1789302111488547,0,0.0,0.0,0.0,0.0,0.0,0.0,280.66012101016776
2,pedestrian,1,2,18,0.571135,0.033477,-8.110575387488053,-0.6962976172964788,0,8.571309966038648,-1.1602967512800872,0,0.0,0.0,0.0,0.0,0.0,0.0,280.632047944409
2,pedestrian,1,2,19,0.604609,0.033474,-8.100543319619433,-0.7230597048148236,0,8.531181694732016,-1.144411220427541,0,0.0,0.0,0.0,0.0,0.0,0.0,280.6090561390514
2,pedestrian,1,2,20,0.638083,0.033474,-8.090511214663257,-0.7479067582848412,0,8.489819685313057,-1.1290318319384371,0,0.0,0.0,0.0,0.0,0.0,0.0,280.5874778402153
2,pedestrian,1,2,21,0.67157,0.033487,-8.080474987916006,-0.7619653326326161,0,8.440908371056215,-1.1202554299726846,0,0.0,0.0,0.0,0.0,0.0,0.0,280.575249620086
2,pedestrian,1,2,22,0.705043,0.033473,-8.070443220394353,-0.7806903302815272,0,8.399479714562187,-1.1080272779876468,0,0.0,0.0,0.0,0.0,0.0,0.0,280.55875203470976
2,pedestrian,1,2,23,0.738515,0.033472,-8.060411711553172,-0.7937527585398529,0,8.350655266067866,-1.0995024691369397,0,0.0,0.0,0.0,0.0,0.0,0.0,280.5472567731044
2,pedestrian,1,2,24,0.771988,0.033473,-8.050379684203152,-0.8067418883461916,0,8.310527156880667,-1.0908487470676402,0,0.0,0.0,0.0,0.0,0.0,0.0,280.5357609162077
2,pedestrian,1,2,25,0.805467,0.033479,-8.040346118358919,-0.8196678874990161,0,8.26899420422134,-1.0820786822707094,0,0.0,0.0,0.0,0.0,0.0,0.0,280.52426329638985
2,pedestrian,1,2,26,0.838941,0.033474,-8.030314008858564,-0.8325018949281391,0,8.220264448665105,-1.073163062084349,0,0.0,0.0,0.0,0.0,0.0,0.0,280.51276734457343
2,pedestrian,1,2,27,0.872415,0.033474,-8.020281684216432,-0.8461525920334924,0,8.178672027376724,-1.0634123906125503,0,0.0,0.0,0.0,0.0,0.0,0.0,280.50043284030795
2,pedestrian,1,2,28,0.905888,0.033473,-8.010249915221914,-0.8648640427617464,0,8.130008079569967,-1.0492725671745784,0,0.0,0.0,0.0,0.0,0.0,0.0,280.4831895014315
2,pedestrian,1,2,29,0.93936,0.033472,-8.000218401871559,-0.8833723551024982,0,8.088355618798571,-1.034843187485763,0,0.0,0.0,0.0,0.0,0.0,0.0,280.46594659906526
2,pedestrian,1,2,30,0.972834,0.033474,-7.99174480552046,-0.9034501562951923,0,8.0397527371125,-1.0184590839746333,0,0.0,0.0,0.0,0.0,0.0,0.0,280.446916140471
2,pedestrian,1,2,31,1.006309,0.033475,-7.990153712389145,-0.9329540200013489,0,7.998032176302673,-0.9927251988019542,0,0.0,0.0,0.0,0.0,0.0,0.0,280.41817552520445
2,pedestrian,1,2,32,1.039786,0.033477,-7.980120698240228,-0.9626081652888584,0,7.949491207155305,-0.9652214503163394,0,0.0,0.0,0.0,0.0,0.0,0.0,280.38850250780484
