id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
19,pedestrian,1,2,1,83.5835,0.0,-9.901744805974886,-0.7340906257934209,0,12.70598764065653,-1.00038908142449,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8226722424901
19,pedestrian,1,2,2,83.617019,0.033519,-9.891699249450399,-0.7958534818014553,0,12.665805419187617,-0.9518659691530896,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7593597707677
19,pedestrian,1,2,3,83.650491,0.033472,-9.881590162036247,-0.8543228072049273,0,12.625678351113987,-0.899592561881613,0,0.0,0.0,0.0,0.0,0.0,0.0,286.69613420349185
19,pedestrian,1,2,4,83.683936,0.033445,-9.86164410833779,-0.9097831868922278,0,12.585584847365503,-0.8430445479485764,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6322691650198
19,pedestrian,1,2,5,83.717407,0.033471,-9.851612935504654,-1.012150412424494,0,12.545460157428154,-0.7165707505844428,0,0.0,0.0,0.0,0.0,0.0,0.0,286.50098475699616
19,pedestrian,1,2,6,83.750857,0.03345,-9.841430723027731,-1.0551142448626984,0,12.50535947398557,-0.6509394782116599,0,0.0,0.0,0.0,0.0,0.0,0.0,286.43771078270214
19,pedestrian,1,2,7,83.784312,0.033455,-9.82156139113416,-1.096991356448112,0,12.465253980547843,-0.576623518197518,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3688796063115
19,pedestrian,1,2,8,83.817778,0.033466,-9.811531713912748,-1.1307854350626487,0,12.425135277515452,-0.5059778632454782,0,0.0,0.0,0.0,0.0,0.0,0.0,286.30566721215206
19,pedestrian,1,2,9,83.851251,0.033473,-9.801254500640594,-1.1600153579421808,0,12.38500702984194,-0.4331533500173611,0,0.0,0.0,0.0,0.0,0.0,0.0,286.242299325692
19,pedestrian,1,2,10,83.884722,0.033471,-9.781468485147657,-1.186439503696028,0,12.34488235577687,-0.35218758866001326,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1734884115425
19,pedestrian,1,2,11,83.918196,0.033474,-9.771436407184334,-1.205606719336514,0,12.304754050104727,-0.27635464768472595,0,0.0,0.0,0.0,0.0,0.0,0.0,286.11026088855715
19,pedestrian,1,2,12,83.951669,0.033473,-9.761063893681682,-1.2198800589614769,0,12.264966271851678,-0.1994988079647881,0,0.0,0.0,0.0,0.0,0.0,0.0,286.04703348207545
19,pedestrian,1,2,13,83.985154,0.033485,-9.741368985546819,-1.2292175627231345,0,12.234484359195417,-0.12164733001794359,0,0.0,0.0,0.0,0.0,0.0,0.0,285.98356991071915
19,pedestrian,1,2,14,84.018638,0.033484,-9.731333909243494,-1.2337824694266208,0,12.194344050741238,-0.03687803750127299,0,0.0,0.0,0.0,0.0,0.0,0.0,285.91480923113204
19,pedestrian,1,2,15,84.052121,0.033483,-9.720852905840836,-1.2326303188765046,0,12.154203843367277,0.040826676362708134,0,0.0,0.0,0.0,0.0,0.0,0.0,285.8518184657755
19,pedestrian,1,2,16,84.085594,0.033473,-9.701267088183126,-1.2270153426831452,0,12.114076770782487,0.11179373593511147,0,0.0,0.0,0.0,0.0,0.0,0.0,285.794066957552
19,pedestrian,1,2,17,84.119077,0.033483,-9.69123230827139,-1.216048568636575,0,12.073937649709835,0.188894687681639,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7308223963383
19,pedestrian,1,2,18,84.152555,0.033478,-9.68119875768691,-1.200190611852004,0,12.033803445833579,0.2646422057715003,0,0.0,0.0,0.0,0.0,0.0,0.0,285.66789844688265
19,pedestrian,1,2,19,84.186033,0.033478,-9.670586175461052,-1.1811407637060416,0,11.993670380246426,0.333058252854165,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6100801419491
19,pedestrian,1,2,20,84.219517,0.033484,-9.651130408347662,-1.1560601436817493,0,11.953530049093974,0.4060017878530151,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5471856966954
19,pedestrian,1,2,21,84.253004,0.033487,-9.641094162119527,-1.1288160394050772,0,11.913385069274561,0.47093591874781277,0,0.0,0.0,0.0,0.0,0.0,0.0,285.48968224885493
