id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,1,81.815067,0.0,-6.381744805257767,1.2297127200187816,0,-6.084012359380722,-0.25342923925709254,0,0.0,0.0,0.0,0.0,0.0,0.0,75.19498103296924
17,pedestrian,1,2,2,81.848513,0.033446,-6.371744806527627,1.20562707291889,0,-6.043916455271997,-0.2410534788407061,0,0.0,0.0,0.0,0.0,0.0,0.0,75.20088919338434
17,pedestrian,1,2,3,81.881993,0.03348,-6.371686964362175,1.1959710435281876,0,-6.003838832712828,-0.14741186375454063,0,0.0,0.0,0.0,0.0,0.0,0.0,75.2755928136973
17,pedestrian,1,2,4,81.915491,0.033498,-6.361647700289896,1.1809277283761865,0,-5.973623939686995,-0.06409144927480763,0,0.0,0.0,0.0,0.0,0.0,0.0,75.3440056966767
17,pedestrian,1,2,5,81.948983,0.033492,-6.351609941799223,1.161150187854715,0,-5.93360776673575,-0.055349539763437344,0,0.0,0.0,0.0,0.0,0.0,0.0,75.35060689275502
17,pedestrian,1,2,6,81.982449,0.033466,-6.341744806144176,1.1439926391294308,0,-5.903354224394761,0.02429366319381435,0,0.0,0.0,0.0,0.0,0.0,0.0,75.41947155335762
17,pedestrian,1,2,7,82.015921,0.033472,-6.341548797766898,1.1240367333372063,0,-5.863424335899633,0.09377726780960137,0,0.0,0.0,0.0,0.0,0.0,0.0,75.48145993053464
17,pedestrian,1,2,8,82.049397,0.033476,-6.3315158365805,1.1096230543190646,0,-5.833325453150035,0.0940244660808349,0,0.0,0.0,0.0,0.0,0.0,0.0,75.48277182478789
17,pedestrian,1,2,9,82.082876,0.033479,-6.321744805106867,1.0906725902727845,0,-5.802962219759721,0.15462332304096113,0,0.0,0.0,0.0,0.0,0.0,0.0,75.53905655281366
17,pedestrian,1,2,10,82.116355,0.033479,-6.321448696084276,1.0790980165203268,0,-5.763124029665409,0.1669633446312878,0,0.0,0.0,0.0,0.0,0.0,0.0,75.55174179177732
17,pedestrian,1,2,11,82.149833,0.033478,-6.311415138738049,1.0623338808008016,0,-5.7330233586357675,0.2194912527135546,0,0.0,0.0,0.0,0.0,0.0,0.0,75.60196995281036
17,pedestrian,1,2,12,82.183312,0.033479,-6.301381572634696,1.0556194087324482,0,-5.702922660045582,0.22604141588567556,0,0.0,0.0,0.0,0.0,0.0,0.0,75.60917558351048
17,pedestrian,1,2,13,82.21681,0.033498,-6.291744805867754,1.0407279551709174,0,-5.6728048416562,0.2729637227084278,0,0.0,0.0,0.0,0.0,0.0,0.0,75.65473098120995
17,pedestrian,1,2,14,82.250226,0.033416,-6.2913273274136285,1.0287271908962399,0,-5.642342444689473,0.3066940407235655,0,0.0,0.0,0.0,0.0,0.0,0.0,75.68796393425488
17,pedestrian,1,2,15,82.283693,0.033467,-6.281297357748807,1.025302652748086,0,-5.602670014731369,0.31353679745619867,0,0.0,0.0,0.0,0.0,0.0,0.0,75.69499252791637
17,pedestrian,1,2,16,82.317184,0.033491,-6.271260179987948,1.0145226598712391,0,-5.57255848434417,0.34737014120890797,0,0.0,0.0,0.0,0.0,0.0,0.0,75.72810945215102
17,pedestrian,1,2,17,82.350687,0.033503,-6.261744805384959,1.0135405874150694,0,-5.542435351273655,0.35459136759393295,0,0.0,0.0,0.0,0.0,0.0,0.0,75.73476610516718
17,pedestrian,1,2,18,82.384149,0.033462,-6.2611906652087175,1.0078994372712173,0,-5.511795798687243,0.3773707039494673,0,0.0,0.0,0.0,0.0,0.0,0.0,75.75647967219744
17,pedestrian,1,2,19,82.417603,0.033454,-6.251164574727997,1.0105015202548528,0,-5.4722716649105525,0.37949836962421535,0,0.0,0.0,0.0,0.0,0.0,0.0,75.7574770164623
17,pedestrian,1,2,20,82.451076,0.033473,-6.241132525023239,1.0082145884570377,0,-5.442175514038967,0.39655757413303605,0,0.0,0.0,0.0,0.0,0.0,0.0,75.77296678302535
17,pedestrian,1,2,21,82.484555,0.033479,-6.231098958497567,1.0168097791352966,0,-5.411428968617353,0.38779680866128546,0,0.0,0.0,0.0,0.0,0.0,0.0,75.76257929361941
17,pedestrian,1,2,22,82.51803699999999,0.033482,-6.221064471665262,1.0203054027857317,0,-5.3719713586487385,0.3944851863526859,0,0.0,0.0,0.0,0.0,0.0,0.0,75.76715922359551
17,pedestrian,1,2,23,82.551518,0.033481,-6.2110300277231225,1.0303780999240206,0,-5.341153245926634,0.3853033794697403,0,0.0,0.0,0.0,0.0,0.0,0.0,75.75607013452807
17,pedestrian,1,2,24,82.584924,0.033406,-6.201018339527332,1.0388518169274517,0,-5.301106493041987,0.3807073309846182,0,0.0,0.0,0.0,0.0,0.0,0.0,75.74950139071085
17,pedestrian,1,2,25,82.618383,0.033459,-6.190990744874821,1.0518448866340104,0,-5.261750174350472,0.3640069492424017,0,0.0,0.0,0.0,0.0,0.0,0.0,75.73140113469458
17,pedestrian,1,2,26,82.651864,0.033481,-6.180956302210065,1.068569218374112,0,-5.230858345304894,0.335726528467533,0,0.0,0.0,0.0,0.0,0.0,0.0,75.7026545741826
17,pedestrian,1,2,27,82.685348,0.033484,-6.170921236903649,1.0858697470743768,0,-5.19071808685173,0.30216313919121585,0,0.0,0.0,0.0,0.0,0.0,0.0,75.66965940343005
17,pedestrian,1,2,28,82.718827,0.033479,-6.160887645584417,1.11338837557807,0,-5.150583718811364,0.218036655517258,0,0.0,0.0,0.0,0.0,0.0,0.0,75.59163144111429
17,pedestrian,1,2,29,82.752314,0.033487,-6.1508514083701105,1.1302063026666416,0,-5.1113321655986,0.1599665410117114,0,0.0,0.0,0.0,0.0,0.0,0.0,75.53885461725844
17,pedestrian,1,2,30,82.785797,0.033483,-6.140816643018866,1.1447645799734254,0,-5.080299707550674,0.08873467763811237,0,0.0,0.0,0.0,0.0,0.0,0.0,75.47561015284809
17,pedestrian,1,2,31,82.819282,0.033485,-6.12981769485048,1.153865587011499,0,-5.040158137319872,0.006720189958717412,0,0.0,0.0,0.0,0.0,0.0,0.0,75.40408057735758
17,pedestrian,1,2,32,82.852761,0.033479,-6.110747413419681,1.1498991234980747,0,-5.000022788768744,-0.15962384656302347,0,0.0,0.0,0.0,0.0,0.0,0.0,75.2603221241901
17,pedestrian,1,2,33,82.886245,0.033484,-6.100712348837583,1.1329430542366925,0,-4.95988253039228,-0.27436558082140067,0,0.0,0.0,0.0,0.0,0.0,0.0,75.16063722118727
17,pedestrian,1,2,34,82.919729,0.033484,-6.09067725225414,1.0738685167340767,0,-4.919742144038616,-0.4641377399503262,0,0.0,0.0,0.0,0.0,0.0,0.0,74.99022632408183
17,pedestrian,1,2,35,82.953214,0.033485,-6.080641619427814,0.9697226219946739,0,-4.88070280181861,-0.6640045314932637,0,0.0,0.0,0.0,0.0,0.0,0.0,74.79782565346851
17,pedestrian,1,2,36,82.986698,0.033484,-6.070606554873451,0.8780463798832262,0,-4.849459357566934,-0.784075958462102,0,0.0,0.0,0.0,0.0,0.0,0.0,74.66925658237241
17,pedestrian,1,2,37,83.020182,0.033484,-6.060571455355543,0.7124043888773636,0,-4.809318959465113,-0.9394124658659915,0,0.0,0.0,0.0,0.0,0.0,0.0,74.47615545721719
17,pedestrian,1,2,38,83.05366,0.033478,-6.049331042988407,0.49272099489575677,0,-4.7691848362919815,-1.0732715104843518,0,0.0,0.0,0.0,0.0,0.0,0.0,74.2577014463033
17,pedestrian,1,2,39,83.087137,0.033477,-6.030504958312167,0.25547819922018206,0,-4.7290529679177045,-1.1556515498997328,0,0.0,0.0,0.0,0.0,0.0,0.0,74.0449427635026
17,pedestrian,1,2,40,83.120618,0.033481,-6.020470754393366,0.049105524023655145,0,-4.68891615399286,-1.1826719906814127,0,0.0,0.0,0.0,0.0,0.0,0.0,73.86881761859279
17,pedestrian,1,2,41,83.154096,0.033478,-6.010437226265591,-0.19573819939626888,0,-4.648782042416207,-1.1659367947195813,0,0.0,0.0,0.0,0.0,0.0,0.0,73.66086734747732
17,pedestrian,1,2,42,83.187577,0.033481,-6.000403060779011,-0.4682666149518836,0,-4.608645381091991,-1.0881066884810198,0,0.0,0.0,0.0,0.0,0.0,0.0,73.42097357444507
17,pedestrian,1,2,43,83.22106,0.033483,-5.990368254680062,-0.6194295281034069,0,-4.569882706500024,-1.0106509531508336,0,0.0,0.0,0.0,0.0,0.0,0.0,73.27756710781068
17,pedestrian,1,2,44,83.254538,0.033478,-5.97892465386559,-0.6902743329928837,0,-4.5383720553758655,-0.9626895331988999,0,0.0,0.0,0.0,0.0,0.0,0.0,73.20535001681185
17,pedestrian,1,2,45,83.288021,0.033483,-5.9602999656832765,-0.7669586064672459,0,-4.4982329971195,-0.9029630324213476,0,0.0,0.0,0.0,0.0,0.0,0.0,73.12329206155488
17,pedestrian,1,2,46,83.3215,0.033479,-5.950266354600496,-0.773307623662561,0,-4.45809855386052,-0.8962433380479985,0,0.0,0.0,0.0,0.0,0.0,0.0,73.11554434203985
17,pedestrian,1,2,47,83.354979,0.033479,-5.940232532813199,-0.6974245391255162,0,-4.417963268016912,-0.9554318583056451,0,0.0,0.0,0.0,0.0,0.0,0.0,73.19689619771819
17,pedestrian,1,2,48,83.388458,0.033479,-5.930198967262485,-0.5819556589163082,0,-4.377829004377065,-1.023147083948067,0,0.0,0.0,0.0,0.0,0.0,0.0,73.3105850567326
17,pedestrian,1,2,49,83.421937,0.033479,-5.920165353677468,-0.31417322834349776,0,-4.3392740028524015,-1.1366500153435555,0,0.0,0.0,0.0,0.0,0.0,0.0,73.55783733126451
17,pedestrian,1,2,50,83.455416,0.033479,-5.910131535502416,-0.11171760398406169,0,-4.307559277434963,-1.1684073630993799,0,0.0,0.0,0.0,0.0,0.0,0.0,73.73247015804873
17,pedestrian,1,2,51,83.48889199999999,0.033476,-5.900098868295138,0.21252037314907551,0,-4.267428609372301,-1.1520498292836006,0,0.0,0.0,0.0,0.0,0.0,0.0,74.01027441243536
17,pedestrian,1,2,52,83.522373,0.033481,-5.890064651603567,0.526000091228443,0,-4.228971899360579,-1.0455806967461674,0,0.0,0.0,0.0,0.0,0.0,0.0,74.29388289373824
17,pedestrian,1,2,53,83.55584999999999,0.033477,-5.88003143626492,0.7916624805576111,0,-4.1971588814988765,-0.8505395686041959,0,0.0,0.0,0.0,0.0,0.0,0.0,74.57795269176641
17,pedestrian,1,2,54,83.589332,0.033482,-5.869996971136268,1.007860238312248,0,-4.157021020538074,-0.5930301222042352,0,0.0,0.0,0.0,0.0,0.0,0.0,74.86627751383747
17,pedestrian,1,2,55,83.622817,0.033485,-5.859961552907884,0.8352604157034218,0,-4.116879348829468,-0.7767332661162354,0,0.0,0.0,0.0,0.0,0.0,0.0,74.64590111571668
17,pedestrian,1,2,56,83.656261,0.033444,-5.849938230334919,0.26803506521456044,0,-4.078592632662127,-1.0998502916955923,0,0.0,0.0,0.0,0.0,0.0,0.0,74.06229119129047
17,pedestrian,1,2,57,83.689745,0.033484,-5.839903165676484,-0.44291781538371444,0,-4.046645800098266,-1.020120720724593,0,0.0,0.0,0.0,0.0,0.0,0.0,73.41025296005853
17,pedestrian,1,2,58,83.7232,0.033455,-5.829876735990286,-1.026873019292563,0,-4.006540081907354,-0.46756406103273235,0,0.0,0.0,0.0,0.0,0.0,0.0,72.68045548228191
17,pedestrian,1,2,59,83.756671,0.033471,-5.819845323759059,-1.103549225802729,0,-3.9664144329437256,0.180384495245275,0,0.0,0.0,0.0,0.0,0.0,0.0,72.09015541831191
17,pedestrian,1,2,60,83.79015,0.033479,-5.809811758342669,-0.8246731284377405,0,-3.928213216092078,0.7765312127377229,0,0.0,0.0,0.0,0.0,0.0,0.0,71.49987340705412
