id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
22,pedestrian,1,2,1,122.489033,0.0,-6.491744805593044,0.22712507295024018,0,-11.324012358672917,1.8234370116190703,0,0.0,0.0,0.0,0.0,0.0,0.0,76.84509948294601
22,pedestrian,1,2,2,122.522908,0.033875,-6.471440312541853,-0.09265897071237783,0,-11.263098881686927,1.833850058626272,0,0.0,0.0,0.0,0.0,0.0,0.0,77.01951651077043
22,pedestrian,1,2,3,122.55640100000001,0.033493,-6.451364778217498,-0.3952091643149581,0,-11.20287227585,1.7921246435400595,0,0.0,0.0,0.0,0.0,0.0,0.0,77.1860840688373
22,pedestrian,1,2,4,122.589889,0.033488,-6.431291663570291,-0.6667905081182048,0,-11.14265293200148,1.7087075035548163,0,0.0,0.0,0.0,0.0,0.0,0.0,77.34108857961012
22,pedestrian,1,2,5,122.623399,0.03351,-6.411205950577254,-0.9038698644508709,0,-11.082665219971425,1.5948692697957922,0,0.0,0.0,0.0,0.0,0.0,0.0,77.48463316400647
22,pedestrian,1,2,6,122.65688100000001,0.033482,-6.391440904128051,-1.1052921268645997,0,-11.032188945621193,1.4610186622009274,0,0.0,0.0,0.0,0.0,0.0,0.0,77.61669363707502
22,pedestrian,1,2,7,122.690331,0.03345,-6.381086670645467,-1.279057767787928,0,-10.97203795407887,1.3099489145618297,0,0.0,0.0,0.0,0.0,0.0,0.0,77.74249593888821
22,pedestrian,1,2,8,122.723797,0.033466,-6.361027329793039,-1.4129392855367437,0,-10.911859932455497,1.1622344951620742,0,0.0,0.0,0.0,0.0,0.0,0.0,77.8514753722758
22,pedestrian,1,2,9,122.757271,0.033474,-6.341353988704669,-1.5236703494251123,0,-10.851667456095123,1.0104035928543504,0,0.0,0.0,0.0,0.0,0.0,0.0,77.95426685224214
22,pedestrian,1,2,10,122.79074600000001,0.033475,-6.33089786151139,-1.6035738013165521,0,-10.791471526455338,0.8751488598610145,0,0.0,0.0,0.0,0.0,0.0,0.0,78.04024854133618
22,pedestrian,1,2,11,122.82423100000001,0.033485,-6.310827131946544,-1.6668616947744008,0,-10.731259339433082,0.7441003239428501,0,0.0,0.0,0.0,0.0,0.0,0.0,78.11995762205254
22,pedestrian,1,2,12,122.857709,0.033478,-6.291252687798105,-1.708897636361445,0,-10.671059653835412,0.6372110106975731,0,0.0,0.0,0.0,0.0,0.0,0.0,78.18291077246532
22,pedestrian,1,2,13,122.89118400000001,0.033475,-6.28069526554826,-1.7406596644344667,0,-10.610863740602642,0.5390731258683611,0,0.0,0.0,0.0,0.0,0.0,0.0,78.23949162247807
22,pedestrian,1,2,14,122.924659,0.033475,-6.261187668229341,-1.7589425078171654,0,-10.55066953539475,0.46928797146673484,0,0.0,0.0,0.0,0.0,0.0,0.0,78.27909005154324
22,pedestrian,1,2,15,122.958134,0.033475,-6.2511552836485595,-1.7695146961032275,0,-10.490475225835008,0.4199229358569102,0,0.0,0.0,0.0,0.0,0.0,0.0,78.30681740328752
22,pedestrian,1,2,16,122.991608,0.033474,-6.241122933435782,-1.772208492276814,0,-10.430902998657423,0.39976167158662806,0,0.0,0.0,0.0,0.0,0.0,0.0,78.31795732279026
22,pedestrian,1,2,17,123.02508300000001,0.033475,-6.230436326756234,-1.7716160011785778,0,-10.38008692484225,0.3931140021217784,0,0.0,0.0,0.0,0.0,0.0,0.0,78.32145633708325
22,pedestrian,1,2,18,123.058558,0.033475,-6.2110581791575195,-1.7575535142122969,0,-10.319892597803186,0.4433486403112778,0,0.0,0.0,0.0,0.0,0.0,0.0,78.29271566286495
22,pedestrian,1,2,19,123.092033,0.033475,-6.201025532745004,-1.7417637312508012,0,-10.259696717976786,0.49378940173964914,0,0.0,0.0,0.0,0.0,0.0,0.0,78.26356213460258
22,pedestrian,1,2,20,123.12551900000001,0.033486,-6.190989869027667,-1.7212736240333366,0,-10.199482735235438,0.5536166199078083,0,0.0,0.0,0.0,0.0,0.0,0.0,78.22862951583177
22,pedestrian,1,2,21,123.158995,0.033476,-6.1809571777245615,-1.6948034111454433,0,-10.13928659018323,0.6231134752940557,0,0.0,0.0,0.0,0.0,0.0,0.0,78.1874888024414
22,pedestrian,1,2,22,123.19247,0.033475,-6.170924533951759,-1.6580962260395653,0,-10.079090729328465,0.7089714307742191,0,0.0,0.0,0.0,0.0,0.0,0.0,78.1357542712584
22,pedestrian,1,2,23,123.225971,0.033501,-6.1617448061469124,-1.6242226696652247,0,-10.018849773025954,0.7775435322826961,0,0.0,0.0,0.0,0.0,0.0,0.0,78.09334780466402
22,pedestrian,1,2,24,123.259459,0.033488,-6.160848084188075,-1.663834312461873,0,-9.95863203109511,0.6819323076689775,0,0.0,0.0,0.0,0.0,0.0,0.0,78.15085151198467
22,pedestrian,1,2,25,123.292944,0.033485,-6.150812447095549,-1.6971939760772596,0,-9.898418208877029,0.5861523346141219,0,0.0,0.0,0.0,0.0,0.0,0.0,78.20728307313576
22,pedestrian,1,2,26,123.32643,0.033486,-6.140776783351753,-1.7197428691478323,0,-9.83820422541199,0.5067208036577665,0,0.0,0.0,0.0,0.0,0.0,0.0,78.25328316838613
22,pedestrian,1,2,27,123.359904,0.033474,-6.131744805909688,-1.738471465515074,0,-9.778011640312876,0.4264598975626505,0,0.0,0.0,0.0,0.0,0.0,0.0,78.29926691648902
22,pedestrian,1,2,28,123.393381,0.033477,-6.1307114491193575,-1.7502895529933076,0,-9.717812221965865,0.36106407940644014,0,0.0,0.0,0.0,0.0,0.0,0.0,78.33637484136621
22,pedestrian,1,2,29,123.42686900000001,0.033488,-6.121744804986372,-1.7295196949557798,0,-9.657594640462998,0.4367469578056113,0,0.0,0.0,0.0,0.0,0.0,0.0,78.29244527241234
22,pedestrian,1,2,30,123.460344,0.033475,-6.12064278579534,-1.6961526250333443,0,-9.597400238856547,0.5435235393318796,0,0.0,0.0,0.0,0.0,0.0,0.0,78.2297162349777
22,pedestrian,1,2,31,123.493825,0.033481,-6.111744806464134,-1.7108794485952525,0,-9.537193646290262,0.4838508567401718,0,0.0,0.0,0.0,0.0,0.0,0.0,78.26421207174242
22,pedestrian,1,2,32,123.52731100000001,0.033486,-6.11057268908176,-1.723476550419533,0,-9.478151778743356,0.4237939523024315,0,0.0,0.0,0.0,0.0,0.0,0.0,78.29871214318024
22,pedestrian,1,2,33,123.560792,0.033481,-6.101744806147107,-1.7338629638619996,0,-9.426774451387342,0.36343125201182813,0,0.0,0.0,0.0,0.0,0.0,0.0,78.33320718748574
22,pedestrian,1,2,34,123.594273,0.033481,-6.100504059241224,-1.741866287899174,0,-9.366567878510248,0.3040817097139521,0,0.0,0.0,0.0,0.0,0.0,0.0,78.3669921179278
22,pedestrian,1,2,35,123.62775900000001,0.033486,-6.0917448063698085,-1.7465379924013682,0,-9.306353895385476,0.2520977811301108,0,0.0,0.0,0.0,0.0,0.0,0.0,78.3964735069913
22,pedestrian,1,2,36,123.66123400000001,0.033475,-6.090435988831861,-1.7505186515501692,0,-9.246159453587058,0.19132296145204197,0,0.0,0.0,0.0,0.0,0.0,0.0,78.4309623801565
22,pedestrian,1,2,37,123.694709,0.033475,-6.080403360644521,-1.7523344257684446,0,-9.185963688803593,0.12921745459772652,0,0.0,0.0,0.0,0.0,0.0,0.0,78.46622060536448
22,pedestrian,1,2,38,123.72819000000001,0.033481,-6.071744806338328,-1.751956809357805,0,-9.125758695451252,0.06951106256298302,0,0.0,0.0,0.0,0.0,0.0,0.0,78.5001593440387
22,pedestrian,1,2,39,123.761672,0.033482,-6.070334687349128,-1.74780651863766,0,-9.065551650893703,0.06671034735996242,0,0.0,0.0,0.0,0.0,0.0,0.0,78.50168143811032
22,pedestrian,1,2,40,123.795146,0.033474,-6.0617448054254055,-1.744749909861547,0,-9.006800142650402,-0.015107535845658163,0,0.0,0.0,0.0,0.0,0.0,0.0,78.54849268786411
22,pedestrian,1,2,41,123.828626,0.03348,-6.060268496530422,-1.7371308105636138,0,-8.955154505761568,-0.10651792130211875,0,0.0,0.0,0.0,0.0,0.0,0.0,78.60107938517811
22,pedestrian,1,2,42,123.862108,0.033482,-6.050233986303288,-1.7236295849816685,0,-8.894947443217994,-0.20562081386841805,0,0.0,0.0,0.0,0.0,0.0,0.0,78.65857289511352
22,pedestrian,1,2,43,123.895594,0.033486,-6.041744806060882,-1.7036668246000288,0,-8.83473193216352,-0.30649885657086295,0,0.0,0.0,0.0,0.0,0.0,0.0,78.71784690284002
22,pedestrian,1,2,44,123.92906900000001,0.033475,-6.040165701238898,-1.673904295506279,0,-8.776116832508642,-0.42203340164877096,0,0.0,0.0,0.0,0.0,0.0,0.0,78.78682437947987
22,pedestrian,1,2,45,123.96255400000001,0.033485,-6.03013028810419,-1.636247358817055,0,-8.724325253033527,-0.534935974409193,0,0.0,0.0,0.0,0.0,0.0,0.0,78.85582279447075
22,pedestrian,1,2,46,123.996041,0.033487,-6.020094073579466,-1.5902348904544759,0,-8.664107962739868,-0.6461028976081515,0,0.0,0.0,0.0,0.0,0.0,0.0,78.9257725260004
22,pedestrian,1,2,47,124.029516,0.033475,-6.010061705348676,-1.5322976862145934,0,-8.605596859328186,-0.7622411559019433,0,0.0,0.0,0.0,0.0,0.0,0.0,79.001462470998
22,pedestrian,1,2,48,124.06299700000001,0.033481,-6.000027488993581,-1.4626996202981888,0,-8.5537084575623,-0.8790004672389496,0,0.0,0.0,0.0,0.0,0.0,0.0,79.08096708037614
22,pedestrian,1,2,49,124.09648200000001,0.033485,-5.989991875782625,-1.378945196949091,0,-8.493494782131046,-0.9945831705713954,0,0.0,0.0,0.0,0.0,0.0,0.0,79.164756043609
22,pedestrian,1,2,50,124.12997,0.033488,-5.97995561282498,-1.2490176719018207,0,-8.435066395173537,-1.147824006236016,0,0.0,0.0,0.0,0.0,0.0,0.0,79.28306280473764
22,pedestrian,1,2,51,124.16345600000001,0.033486,-5.969919894271579,-1.1533366064633632,0,-8.383062890117227,-1.2374808188175914,0,0.0,0.0,0.0,0.0,0.0,0.0,79.36042661817666
22,pedestrian,1,2,52,124.196931,0.033475,-5.959887281554389,-1.0652867971861386,0,-8.324724739152678,-1.307138163734897,0,0.0,0.0,0.0,0.0,0.0,0.0,79.42685036431307
22,pedestrian,1,2,53,124.230416,0.033485,-5.947959028802644,-0.9569948460569265,0,-8.272655030546945,-1.3825464937129264,0,0.0,0.0,0.0,0.0,0.0,0.0,79.50517903692709
22,pedestrian,1,2,54,124.263891,0.033475,-5.929819492785549,-0.8568874116117967,0,-8.214385793867974,-1.4409436274858074,0,0.0,0.0,0.0,0.0,0.0,0.0,79.57415691029055
22,pedestrian,1,2,55,124.297379,0.033488,-5.91978298728918,-0.7567244911060059,0,-8.164203266451995,-1.4907233636283184,0,0.0,0.0,0.0,0.0,0.0,0.0,79.64091475966627
22,pedestrian,1,2,56,124.33086200000001,0.033483,-5.907751638753243,-0.6696558114948379,0,-8.112032858981438,-1.5266397008567558,0,0.0,0.0,0.0,0.0,0.0,0.0,79.69726576926034
22,pedestrian,1,2,57,124.364343,0.033481,-5.889713995553366,-0.5899428709623042,0,-8.053858311008419,-1.5541513462771133,0,0.0,0.0,0.0,0.0,0.0,0.0,79.74784489482866
22,pedestrian,1,2,58,124.397818,0.033475,-5.87761797372372,-0.5183004598244004,0,-8.00369527789338,-1.5746518318486968,0,0.0,0.0,0.0,0.0,0.0,0.0,79.79264872373875
22,pedestrian,1,2,59,124.431306,0.033488,-5.859645125962189,-0.4571136700755441,0,-7.951414283607247,-1.5888794692325925,0,0.0,0.0,0.0,0.0,0.0,0.0,79.83049515580576
22,pedestrian,1,2,60,124.46478900000001,0.033483,-5.847475789144411,-0.412124662863737,0,-7.89333981934232,-1.5966619487087614,0,0.0,0.0,0.0,0.0,0.0,0.0,79.85801983978938
22,pedestrian,1,2,61,124.49827,0.033481,-5.827406986970809,-0.37832138074073235,0,-7.843167811966558,-1.6007186092268324,0,0.0,0.0,0.0,0.0,0.0,0.0,79.87853160628511
22,pedestrian,1,2,62,124.531756,0.033486,-5.809540232535642,-0.3366145462832315,0,-7.792989491845952,-1.6050645953458373,0,0.0,0.0,0.0,0.0,0.0,0.0,79.90392603263639
22,pedestrian,1,2,63,124.565241,0.033485,-5.797264795823181,-0.2215562995038668,0,-7.742812334134639,-1.6212669365646524,0,0.0,0.0,0.0,0.0,0.0,0.0,79.97482417054367
22,pedestrian,1,2,64,124.59872800000001,0.033487,-5.7794686051997965,-0.15104181835938676,0,-7.6903551536593815,-1.6259468527973637,0,0.0,0.0,0.0,0.0,0.0,0.0,80.01798150084336
22,pedestrian,1,2,65,124.63221200000001,0.033484,-5.767122274910278,-0.16430531544003796,0,-7.632456029974039,-1.6208847115634006,0,0.0,0.0,0.0,0.0,0.0,0.0,80.00958331705571
22,pedestrian,1,2,66,124.665687,0.033475,-5.747057399419907,-0.19397396113650117,0,-7.582293842633335,-1.614008456398354,0,0.0,0.0,0.0,0.0,0.0,0.0,79.9909959841606
22,pedestrian,1,2,67,124.699167,0.03348,-5.729367007884095,-0.23273010566842214,0,-7.532123367048339,-1.6053953799857132,0,0.0,0.0,0.0,0.0,0.0,0.0,79.96663715365007
22,pedestrian,1,2,68,124.73264800000001,0.033481,-5.716920878299222,-0.2825881921691816,0,-7.481952538836459,-1.5939059081368037,0,0.0,0.0,0.0,0.0,0.0,0.0,79.93512747991124
22,pedestrian,1,2,69,124.76607800000001,0.03343,-5.696882970002016,-0.34788090838559377,0,-7.431857769848139,-1.5775723241349713,0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355160297731
22,pedestrian,1,2,70,124.799564,0.033486,-5.6792779973001934,-0.42140810935132955,0,-7.381678317101505,-1.5561746777877794,0,0.0,0.0,0.0,0.0,0.0,0.0,79.84613709078099
22,pedestrian,1,2,71,124.833044,0.03348,-5.6667434572926645,-0.5025184044924126,0,-7.329008313113167,-1.5285414627237384,0,0.0,0.0,0.0,0.0,0.0,0.0,79.79296347533119
22,pedestrian,1,2,72,124.86653000000001,0.033486,-5.649208390673259,-0.59267865550449,0,-7.271330287585482,-1.4924142924488268,0,0.0,0.0,0.0,0.0,0.0,0.0,79.7325564040248
22,pedestrian,1,2,73,124.900011,0.033481,-5.636603198957199,-0.6928899045430753,0,-7.221158342332376,-1.4453756216404081,0,0.0,0.0,0.0,0.0,0.0,0.0,79.66356502606192
22,pedestrian,1,2,74,124.93349300000001,0.033482,-5.619139537286408,-0.7669003731755633,0,-7.170986014043524,-1.4050777567573673,0,0.0,0.0,0.0,0.0,0.0,0.0,79.61099292443005
22,pedestrian,1,2,75,124.966975,0.033482,-5.609104992492747,-0.8004222489086396,0,-7.120813293641772,-1.3819055506323144,0,0.0,0.0,0.0,0.0,0.0,0.0,79.5855810355062
22,pedestrian,1,2,76,125.000456,0.033481,-5.596396407689024,-0.9112222700355808,0,-7.070641364135787,-1.3078094532448152,0,0.0,0.0,0.0,0.0,0.0,0.0,79.50202671301335
22,pedestrian,1,2,77,125.03393700000001,0.033481,-5.579036441175892,-1.0240173944499515,0,-7.02047053685841,-1.218267419012123,0,0.0,0.0,0.0,0.0,0.0,0.0,79.41159203820715
