id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-24,pedestrian,4,1,1,143.476667,0.0,-9.12156963616905,-0.2947449139274313,3.385628436543486,-3.0188614690520867,1.0545267299756218,-3.6505358464514583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,2,143.51009399999998,0.033427,-9.127891614768725,-0.18965935799020867,3.152566678116679,-2.9875120086307496,0.9404838126401202,-3.4212875200650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,3,143.543589,0.033495,-9.130951655581532,-0.09180122438421978,2.9357440081796664,-2.959724862441957,0.8336143856637729,-3.206082809290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,4,143.577101,0.033512,-9.13097414177129,-0.000674585692722246,2.733799160744926,-2.9352757771930036,0.7334725574685984,-3.004254845855233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,5,143.61050899999998,0.033408,-9.128168062572689,0.0841823759580443,2.5457088495229963,-2.913954476035407,0.6396390347278951,-2.815005682221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,6,143.64399,0.033481,-9.122728069993418,0.16319977737813396,2.370522042602689,-2.895563817902516,0.5517197439867286,-2.637578722234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,7,143.677458,0.033468,-9.114835467620923,0.2367780711748551,2.207348813901635,-2.879919002044124,0.46934447575176336,-2.4712580470489587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,8,143.710931,0.033473,-9.104659134178,0.30529000328766576,2.055357963384319,-2.8668468233518545,0.39216536076808295,-2.315373449510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,9,143.744404,0.033473,-9.092356369170446,0.36908295022663573,1.9137884081691,-2.8561849586844006,0.31985594002361684,-2.169282622333983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,pedestrian,4,1,10,143.777878,0.033474,-9.078073696846982,0.4284801697039189,1.7819165843184945,-2.847781301558234,0.2521097137850044,-2.0323867871583725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
