id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
196,pedestrian,1,2,1,240.006433,0.0,-18.93953589804005,-3.0369637150678877e-05,0,7.142283367924392,0.00019205813472655809,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,2,240.039909,0.033476,-18.93953589804005,-3.0369637150678877e-05,0,7.142283367924392,0.00019205813472655809,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,3,240.07334799999998,0.033439,-18.93953589804005,-3.0369637150678877e-05,0,7.142283367924392,0.00019205813472655809,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,4,240.106836,0.033488,-18.93953589804005,-3.03302397989076e-05,0,7.142283367924392,0.00019180898516125982,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,5,240.14032799999998,0.033492,-18.93953589804005,-2.603111755772475e-05,0,7.142283367924392,0.0001646212583370498,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,6,240.17378599999998,0.033458,-18.93953589804005,-2.603111755772475e-05,0,7.142283367924392,0.0001646212583370498,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,7,240.20724099999998,0.033455,-18.93953589804005,-2.603111755772475e-05,0,7.142283367924392,0.0001646212583370498,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,8,240.24072299999997,0.033482,-18.93953589804005,-2.603111755772475e-05,0,7.142283367924392,0.0001646212583370498,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,9,240.274182,0.033459,-18.93953589804005,-2.603111755772475e-05,0,7.142283367924392,0.0001646212583370498,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
196,pedestrian,1,2,10,240.30763499999998,0.033453,-18.93953589804005,-2.603111755772475e-05,0,7.142283367924392,0.0001646212583370498,0,0.0,0.0,0.0,0.0,0.0,0.0,77.12584880256011
