id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-112,pedestrian,4,1,11,110.344602,0.033457,7.36062075954713,-1.4205270445309452,-0.10183967354801428,23.665625521212313,0.5760266981145374,-2.8682211809133435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,12,110.378063,0.033461,7.31317841887554,-1.4232702201476946,-0.08229526850247901,23.681824970491988,0.4859834783902715,-2.701296591727978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,13,110.411523,0.03346,7.265664354634104,-1.4254219272430602,-0.0645512128609664,23.695197636078028,0.4011799675812524,-2.5441053242705736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,14,110.444995,0.033472,7.218096431132029,-1.4270377050622596,-0.0484733345759805,23.70590797363623,0.32131012674609055,-2.396095225054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,15,110.478459,0.033464,7.1704908014729085,-1.4281688897736182,-0.033935541340757366,23.714110818681476,0.24608535135738174,-2.256743261661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,16,110.511909,0.03345,7.122862038928211,-1.428862876340925,-0.020819597019206815,23.71995193677708,0.17523354286811937,-2.1255542546778705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,17,110.545375,0.033466,7.075223259928888,-1.429163369979716,-0.009014809163724644,23.723568544158812,0.10849822145203007,-2.002059642482679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,18,110.57883700000001,0.033462,7.027586239004389,-1.4291106277349432,0.0015822673431838928,23.725089800139354,0.04563767941631047,-1.885816261071588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,19,110.61229,0.033453,6.97996151604956,-1.4287416886448718,0.011068172702139,23.72463727261025,-0.013575825873128035,-1.7764051586831553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,20,110.646294,0.034004,6.932358496296103,-1.428090592603702,0.01953288123509734,23.72232537792702,-0.06935684049681293,-1.6734304387105465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,21,110.679761,0.033467,6.88478554336162,-1.4271885880344803,0.02706013707665125,23.718261796406438,-0.1219074456175483,-1.5765181536220607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,22,110.713247,0.033486,6.837250065763092,-1.4260643279558423,0.033727802359145576,23.712547864658447,-0.17141795243973726,-1.4853152046656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,23,110.746703,0.033456,6.789758597276093,-1.4247440546099412,0.03960820037702953,23.70527894592486,-0.21806756200758234,-1.3994882870353527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,24,110.780168,0.033465,6.742316871478656,-1.4232517739231305,0.044768420604324975,23.696544779493955,-0.26202499292715986,-1.3187229275873247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,25,110.81366200000001,0.033494,6.6949298908570185,-1.4216094186491406,0.0492706582196951,23.686429810325933,-0.3034490750406478,-1.2427224634046365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,26,110.847114,0.033452,6.647601990816951,-1.4198370012020343,0.0531725234131882,23.675013499893346,-0.34248931297765245,-1.1712071381101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,27,110.880598,0.033484,6.600336898969517,-1.417952755423024,0.05652737337030567,23.66237061912133,-0.37928642316049194,-1.1039133054851844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,28,110.914079,0.033481,6.5531377897751595,-1.4159732758307384,0.05938438776856664,23.64857152471493,-0.41397283219189634,-1.040592270942132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,29,110.947514,0.033435,6.5060073351494765,-1.4139136387704792,0.06178911180777648,23.633682419479914,-0.4466731570505492,-0.9810097457595871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,30,110.980985,0.033471,6.4589477511132944,-1.411787521085464,0.06378353055045728,23.617765597494547,-0.4775046595610476,-0.9249450753149508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,31,111.01446800000001,0.033483,6.411960840880236,-1.4096073069917388,0.06540642281175778,23.600879675131,-0.5065776709063496,-0.8721903403590623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,32,111.047946,0.033478,6.365048034518226,-1.4073841908602882,0.06669348394351422,23.58307980854611,-0.5339959975466979,-0.8225497992104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,33,111.0814,0.033454,6.318210425494862,-1.4051282707009254,0.06767760478088411,23.564417898487733,-0.5598573017512871,-0.775839126137675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,34,111.114855,0.033455,6.271448804313941,-1.402848635427618,0.06838905819922096,23.54494278314175,-0.58425346037948,-0.7318847588457867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,35,111.148352,0.033497,6.224763689354495,-1.4005534487833955,0.06885559932667577,23.524700419515064,-0.6072709088006056,-0.6905234526337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,36,111.181813,0.033461,6.178155355347811,-1.398250020200503,0.06910285748677145,23.503734054329463,-0.6289909555679903,-0.6516014030215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,37,111.2153,0.033487,6.131623859354008,-1.3959448798141043,0.06915421159196328,23.482084384674913,-0.6494900896364697,-0.6149740220543792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,38,111.248771,0.033471,6.085169064579092,-1.3936438432474647,0.06903109699918805,23.45978970916954,-0.6688402651611638,-0.5805052657408244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,39,111.282219,0.033448,6.038790662059637,-1.3913520755836521,0.06875302991437825,23.43688607009522,-0.687109172229694,-0.5480672120559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,40,111.315693,0.033474,5.992488190638305,-1.38907414263997,0.06833798831046786,23.413407387221206,-0.7043604862204701,-0.5175394197232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,41,111.349172,0.033479,5.946261055505361,-1.3868140539883271,0.06780265954928623,23.389385583876948,-0.7206541003277469,-0.4888084232183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,42,111.38262900000001,0.033457,5.900108544773236,-1.3845753219637629,0.06716196073692626,23.364850705279014,-0.7360463579380245,-0.46176772830832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,43,111.416086,0.033457,5.854029844374302,-1.38236101196802,0.06642929987228623,23.33983102970017,-0.7505902673652602,-0.4363172828170699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,44,111.44954,0.033454,5.80802405302079,-1.380173740605344,0.06561814088028307,23.31435317376302,-0.7643356781145572,-0.41236232247890864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,45,111.483027,0.033487,5.762090196142198,-1.3780157063577594,0.0647410274275418,23.288442191500494,-0.7773294678758237,-0.38981369283799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,46,111.516489,0.033462,5.716227236435271,-1.3758887912078064,0.06380745449858735,23.262121665209797,-0.7896157887208581,-0.3685896253510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,47,111.549978,0.033489,5.670434102281659,-1.3737940246083606,0.06284299798337038,23.235413768345634,-0.8012369059248872,-0.34863351612087223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,48,111.583449,0.033471,5.62470967816679,-1.3717327234460823,0.06183903486834891,23.2083393746306,-0.8122318114509689,-0.3298471657824507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,49,111.6169,0.033451,5.579052813260248,-1.3697059471962318,0.06080328749551603,23.18091813478012,-0.8226371955144334,-0.3121615219039338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,50,111.65038200000001,0.033482,5.533462329684774,-1.367714507264236,0.05974319795987286,23.153168548774786,-0.832487580160083,-0.2955115393694883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,51,111.683867,0.033485,5.487937029495658,-1.3657590056734799,0.058665047722683855,23.125108033633264,-0.8418154542457166,-0.27983622256900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,52,111.717325,0.033458,5.4424757014401255,-1.3638398416659632,0.05757492022549764,23.096752987216515,-0.8506513925025154,-0.265078147703964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,53,111.750783,0.033458,5.397077126950611,-1.3619572346854165,0.056478209416399965,23.06811884813173,-0.8590241725436041,-0.25118340123266014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,54,111.784239,0.033456,5.351740085397789,-1.3601112465846719,0.05537964302234037,23.039220151981112,-0.8669608845184689,-0.2381013592459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,55,111.817697,0.033458,5.306463358923157,-1.358301794238953,0.05428357037156452,23.01007058422961,-0.8744870325450526,-0.22578444079751225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,56,111.851159,0.033462,5.261245736792309,-1.3565286639254504,0.053193909405078565,22.98068302986597,-0.8816266309092183,-0.2141879509249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,57,111.884628,0.033469,5.216086019324429,-1.354791524036405,0.05211419667136111,22.95106962004004,-0.888402294777858,-0.2032699160591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,58,111.918092,0.033464,5.17098302143093,-1.3530899368049816,0.05104761694270182,22.921241775867205,-0.8948353251851074,-0.19299091221748207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,59,111.951556,0.033464,5.1259355758218765,-1.3514233682715893,0.04999705600176765,22.8912102495614,-0.9009457891741899,-0.1833139196724743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,60,111.985018,0.033462,5.081448917630564,-1.3345997457393617,0.5047086759668307,22.860433637296765,-0.9232983679390624,-0.6705773629461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,61,112.018476,0.033458,5.037504128722392,-1.318343667245177,0.4876823548255397,22.828945302962104,-0.9446500300398692,-0.6405498630242042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,62,112.051938,0.033462,4.994083402617412,-1.3026217831494098,0.471656522873017,22.79677673477896,-0.9650570454943592,-0.6122104636347003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,63,112.085404,0.033466,4.951169999056533,-1.2874021068263826,0.4565902896908145,22.763957637013792,-0.984572932955014,-0.5854766238196446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,64,112.118866,0.033462,4.9087482031517125,-1.272653877144618,0.4424468904529346,22.73051601615385,-1.003248625798253,-0.5602707852971648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,65,112.152348,0.033482,4.866803288970674,-1.2583474254311575,0.4291935514038166,22.696478261461046,-1.021132640784154,-0.5365204495770385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,66,112.185823,0.033475,4.825321487441585,-1.2444540458726774,0.4168013867544019,22.661869219889187,-1.0382712471557969,-0.5141581911492841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,67,112.219279,0.033456,4.784289959079567,-1.2309458508605298,0.4052458503644315,22.626712266126958,-1.0547086128668268,-0.4931209713309012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,68,112.25278300000001,0.033504,4.743696770815521,-1.2177956479214063,0.3945060881737045,22.591029366506714,-1.070486988607366,-0.47335127221617324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,69,112.286258,0.033475,4.705056818596004,-1.1591985665855005,1.757912440077175,22.554128480535496,-1.1070265791365697,-1.0961877158761113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,70,112.319727,0.033469,4.668259852086659,-1.1039089952803678,1.6586871391539784,22.516086692700878,-1.1412536350385245,-1.0268116770586477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,71,112.353182,0.033455,4.633201964044204,-1.0517366412736453,1.5651706202016737,22.476976266195347,-1.173312795165904,-0.9617748038213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,72,112.386668,0.033486,4.599785223387407,-1.0025022197039168,1.4770326470918513,22.436864936852203,-1.2033398802943571,-0.9008125538535968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,73,112.420132,0.033464,4.567917328701431,-0.956036840579273,1.3939613737393155,22.39581618914041,-1.231462431353755,-0.8436765317819329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,74,112.453587,0.033455,4.537511281915685,-0.9121814035723886,1.3156631102065295,22.353889516371176,-1.2578001830770589,-0.7901325516991182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,75,112.48709,0.033503,4.50848508066051,-0.8707860376552464,1.2418609775142673,22.311140665588486,-1.2824655234807159,-0.7399602121097112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,76,112.520584,0.033494,4.480761422491949,-0.8317097450568093,1.1722887779531146,22.267621864075576,-1.305564045387346,-0.6929556571989076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,77,112.554049,0.033465,4.454267435549924,-0.7948196082607707,1.1067041038811571,22.223382040016652,-1.3271947217676885,-0.6489202914102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,78,112.587517,0.033468,4.428934420385254,-0.7599904549400988,1.044874599620158,22.178467026815355,-1.3474503960389546,-0.6076702281379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,79,112.621003,0.033486,4.404697608862267,-0.7271043456896051,0.9865832775148077,22.132919756609752,-1.3664181061680567,-0.5690313038730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,80,112.654469,0.033466,4.38149592899918,-0.6960503958926021,0.9316184939100913,22.0867804378047,-1.3841795641515962,-0.5328437395061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,81,112.687954,0.033485,4.35927182191014,-0.666723212671204,0.8798154966419417,22.040086741671928,-1.4008108839831108,-0.49893959494544105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,82,112.721441,0.033487,4.337971016974357,-0.6390241480734888,0.8309719379314571,21.992873949141238,-1.4163837759207067,-0.4671867581278805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,83,112.754899,0.033458,4.317542343293326,-0.6128602104309299,0.784918129276769,21.94517510163303,-1.4309654252462685,-0.4374494797668525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,84,112.788371,0.033472,4.2979375492013,-0.5881438227607727,0.7414916301047142,21.89702114150321,-1.4446188038945795,-0.40960135944933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,85,112.821882,0.033511,4.279111134756057,-0.5647924333572609,0.7005416821053544,21.84844104477596,-1.4574029018174854,-0.38352293768717427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,86,112.855362,0.03348,4.261020192585291,-0.5427282651229965,0.661925047027933,21.799461945000118,-1.4693729932752237,-0.35910274373215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,87,112.88882,0.033458,4.243624259080358,-0.5218780051479923,0.6255077992501284,21.750109249865712,-1.4805808540321805,-0.3362358227087039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,88,112.922298,0.033478,4.226885173133039,-0.5021725784195594,0.5911628018529855,21.70040675009465,-1.4910749931318268,-0.31482417298938997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,89,112.95578,0.033482,4.210766944177833,-0.48354686865616714,0.5587712929017693,21.650376721860532,-1.5009008470235392,-0.29477561675137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,90,112.989244,0.033464,4.195235626612591,-0.4659395269572592,0.5282202509672372,21.60004002246098,-1.5101009819865836,-0.2760040488913303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,91,113.022706,0.033462,4.1802592019617135,-0.4492927395263438,0.4994036229274624,21.54941618018367,-1.5187152683193068,-0.25842858998169804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,92,113.056168,0.033462,4.165807468209924,-0.43355201255366904,0.47222180918024187,21.498523478481165,-1.5267810510751219,-0.24197348267444999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,93,113.089644,0.033476,4.151851934821456,-0.4186660016540263,0.44658032698928335,21.447379034843742,-1.5343333091226345,-0.22656774142538186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,94,113.123118,0.033474,4.13836572434912,-0.4045863141701083,0.422390624517539,21.395998874758448,-1.5414048025588516,-0.21214480308650902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,95,113.156586,0.033468,4.125323479244157,-0.3912673531488781,0.39956883063690596,21.34439800104641,-1.5480262113611458,-0.19864226406882368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,96,113.190045,0.033459,4.112211745957296,-0.39335199860582587,-0.06253936370843276,21.29268438048718,-1.5514086167768997,-0.10147216247261528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,97,113.223525,0.03348,4.099034652356286,-0.39531280803030483,-0.05882428273436894,21.240865677619077,-1.5545610860431578,-0.0945740779877466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,98,113.256979,0.033454,4.085796070660406,-0.3971574508764092,-0.055339285383131334,21.188949040133874,-1.557499124556117,-0.08814115538877584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,99,113.290465,0.033486,4.072499633583514,-0.39889311230674807,-0.05206984291016552,21.136941133453636,-1.5602372004071487,-0.08214227553095449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,100,113.323919,0.033454,4.059148749406161,-0.4005265253206033,-0.04900239041565665,21.084848173009355,-1.5627888133284336,-0.0765483876385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,101,113.357389,0.03347,4.045746616184139,-0.4020639966606704,-0.0461241402020125,21.0326759543597,-1.5651665594896884,-0.07133238483764791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,102,113.39087,0.033481,4.032296235018072,-0.40351143498199354,-0.043423149639694014,20.98042988131395,-1.5673821913725565,-0.06646895648604595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,103,113.42433700000001,0.033467,4.01880042253747,-0.4048743744180771,-0.04088818308250767,20.928114992156292,-1.569446674729675,-0.061934500713550195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,104,113.45777100000001,0.033434,4.005261822617921,-0.40615799758646015,-0.03850869505149043,20.875735984099617,-1.5713702417003068,-0.05770700911895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,105,113.491236,0.033465,3.991682917378888,-0.4073671571709962,-0.03627478753608192,20.82329723614508,-1.5731624386360843,-0.05376590807332329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,106,113.524699,0.033463,3.9780660374713985,-0.4085063972246762,-0.03417720161039894,20.77080283034813,-1.5748321739084261,-0.05009205817025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,107,113.558161,0.033462,3.964413371755302,-0.4095799714828996,-0.032207227746701844,20.71825657169159,-1.5763877596962768,-0.046667573635521965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,108,113.59161900000001,0.033458,3.950726976388933,-0.4105918609910599,-0.03035668524480806,20.665662006635543,-1.5778369516813975,-0.04347575955362192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,109,113.625077,0.033458,3.9370087833372653,-0.4115457915500308,-0.028617916769127977,20.613022440397536,-1.5791869871402346,-0.04050106376511465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,110,113.658539,0.033462,3.923260608338844,-0.41244524995263776,-0.026983752078209723,20.560340953043088,-1.580444620633476,-0.03772900479723689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,111,113.692001,0.033462,3.909484158409617,-0.4132934978768201,-0.025447437725471655,20.50762041454051,-1.5816161550773506,-0.035146033316244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,112,113.725465,0.033464,3.8956810387977647,-0.4140935883555615,-0.024002714362241072,20.454863498725697,-1.5827074744444802,-0.0327395810138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,113,113.758922,0.033457,3.881852759537876,-0.414848377796658,-0.022643683232895513,20.40207269639802,-1.5837240698303119,-0.03049786157495083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,114,113.792383,0.033461,3.8680007415050084,-0.41556054098603135,-0.021364895681200608,20.349250327463274,-1.5846710680423592,-0.028409946361417686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,115,113.82589300000001,0.03351,3.8541263222861493,-0.4162325765657798,-0.02016106739245298,20.29639855244176,-1.5855532506453187,-0.02646547808878184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,116,113.859373,0.03348,3.84023076143446,-0.4168668255506829,-0.019027469547093792,20.24351938299537,-1.5863750833917705,-0.02465498239355207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,117,113.892861,0.033488,3.8263152457261964,-0.41746547124790917,-0.017959370916789306,20.19061469206033,-1.587140728051203,-0.022969339782978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,118,113.926321,0.03346,3.8123808932703,-0.418030573676896,-0.016953072869604496,20.13768622266661,-1.5878540818116251,-0.02140061281266283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,119,113.95979,0.033469,3.7984287382896613,-0.418564649419166,-0.016022272268100466,20.084735582818247,-1.5885191954508717,-0.019953409177398698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,120,113.993284,0.033494,3.784459776594797,-0.41906885084593426,-0.015126042803047272,20.031764283878047,-1.5891389682060482,-0.01859318265529294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,121,114.026757,0.033473,3.770474949020913,-0.4195448272165123,-0.01427929111734229,19.97877373287072,-1.589716530219756,-0.017326860411236038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,122,114.060157,0.0334,3.7564751453808403,-0.4199941092021802,-0.013478459570037791,19.92576524011199,-1.5902547827619222,-0.016147576264986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,123,114.09363,0.033473,3.742461208263135,-0.42041811353115155,-0.012720129869139705,19.872740026371037,-1.5907564122285358,-0.015048883998408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,124,114.127111,0.033481,3.7284339367697092,-0.4208181448027749,-0.012000938148701207,19.819699229865257,-1.5912238951734199,-0.014024488346523848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,125,114.160573,0.033462,3.714394090254957,-0.42119539544256795,-0.01131751919379126,19.766643913037626,-1.591659504828929,-0.013068289665275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,126,114.194032,0.033459,3.7003423921505854,-0.4215509431311415,-0.010666430657206325,19.71357506930883,-1.5920653118637973,-0.012174211046049467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112,pedestrian,4,1,127,114.22748800000001,0.033456,3.6862795340130243,-0.42188574412683294,-0.010044029870742746,19.660493630153002,-1.5924431746748937,-0.01133588433289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
