id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,1,109.175733,0.0,9.95046410174109,1.8232738843762513,0,23.80228336993605,2.083736199000931,0,0.0,0.0,0.0,0.0,0.0,0.0,195.63070956946828
112,pedestrian,1,2,2,109.20919599999999,0.033463,9.860205162836017,1.8840070703126268,0,23.78222582477907,2.0089800170607344,0,0.0,0.0,0.0,0.0,0.0,0.0,195.59623319454974
112,pedestrian,1,2,3,109.24268599999999,0.03349,9.769873380249834,1.9416693638640634,0,23.762086461003342,1.9326125568486503,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5618042081614
112,pedestrian,1,2,4,109.27616499999999,0.033479,9.679668105675445,1.974986130482678,0,23.732084368768838,1.8773727761081742,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5388082861782
112,pedestrian,1,2,5,109.309652,0.033487,9.599244932769599,2.005819667956305,0,23.712012441851485,1.8227033240605708,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51635085450067
112,pedestrian,1,2,6,109.34311799999999,0.033466,9.508977857510859,1.9644891666030107,0,23.691787953270797,1.8458788092350713,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53302289270002
112,pedestrian,1,2,7,109.37657399999999,0.033456,9.418927253820542,1.9848123766960302,0,23.661899157384774,1.8023782279789637,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5160079418274
112,pedestrian,1,2,8,109.41001999999999,0.033446,9.33852206342746,1.9829647826498793,0,23.641851804725032,1.7826723968609641,0,0.0,0.0,0.0,0.0,0.0,0.0,195.51100660255779
112,pedestrian,1,2,9,109.443479,0.033459,9.248517209058564,1.9212509075240451,0,23.621796645348194,1.8281383074507525,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53931519399083
112,pedestrian,1,2,10,109.476964,0.033485,9.167952937963452,1.8894995579865654,0,23.60144631335696,1.8403737226234878,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5509750750936
112,pedestrian,1,2,11,109.510425,0.033461,9.078006582930259,1.847103368985226,0,23.57166898999741,1.8628403478017177,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5683882390246
112,pedestrian,1,2,12,109.543876,0.033451,8.997472733069914,1.7936887621595934,0,23.55161862041125,1.8948044441018446,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5915547059628
112,pedestrian,1,2,13,109.577331,0.033455,8.907591801825241,1.728344696472651,0,23.531565292860655,1.9357324600043846,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62069040639392
112,pedestrian,1,2,14,109.610789,0.033458,8.827373623005359,1.639361540957453,0,23.511124438616807,1.9935849234389547,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66134951226564
112,pedestrian,1,2,15,109.64425899999999,0.03347,8.747126572209092,1.5207043580986348,0,23.481448987234774,2.067795009681373,0,0.0,0.0,0.0,0.0,0.0,0.0,195.71546528632322
112,pedestrian,1,2,16,109.67772,0.033461,8.666453252180542,1.2841903925795153,0,23.461392067565306,2.207105787492729,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8225943662463
112,pedestrian,1,2,17,109.71120499999999,0.033485,8.57661598729457,1.1347994839402424,0,23.44132134029479,2.2723241425047416,0,0.0,0.0,0.0,0.0,0.0,0.0,195.88639381000567
112,pedestrian,1,2,18,109.744676,0.033471,8.496366516410509,0.9562417497849098,0,23.421258972068525,2.3385330515645673,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9614040627757
112,pedestrian,1,2,19,109.778133,0.033457,8.41614846028647,0.7604975470993994,0,23.40066500228615,2.395359005992007,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0421458795135
112,pedestrian,1,2,20,109.81160899999999,0.033476,8.335887124368126,0.5468988984439143,0,23.37113912408377,2.439373728280122,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1290259047206
112,pedestrian,1,2,21,109.84509899999999,0.03349,8.255592075869174,0.30287207899043445,0,23.351065362378485,2.4682314186139167,0,0.0,0.0,0.0,0.0,0.0,0.0,196.22748582768466
112,pedestrian,1,2,22,109.878552,0.033453,8.175383631900939,0.030260847437859933,0,23.331013250249597,2.473536005294194,0,0.0,0.0,0.0,0.0,0.0,0.0,196.33735917669736
112,pedestrian,1,2,23,109.912004,0.033452,8.09517983871782,-0.27788952578503695,0,23.310962302217316,2.4435060194004072,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46290676987718
112,pedestrian,1,2,24,109.945461,0.033457,8.01496389135631,-0.7344288351952979,0,23.29022079047339,2.3353580208616425,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6542990310795
