id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,1,90.156733,0.0,-30.978243217858232,-1.4612195983173275,4.749893956161393,4.129249373572863,0.2089802398621046,1.5775064851797136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,2,90.190229,0.033496,-31.02208988749526,-1.3154000891108304,4.374585276194912,4.137901779781348,0.2595721862545589,1.517758391773629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,3,90.223702,0.033473,-31.06138805277425,-1.178944958369827,4.093653922230104,4.148119180790697,0.30652203028046354,1.4084953207771385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,4,90.25715600000001,0.033454,-31.096429941529586,-1.0512566626600082,3.8306488712945663,4.1597888467844,0.35008997981105766,1.3070384859178241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,5,90.290654,0.033498,-31.127489111628044,-0.9317751029537978,3.5844467911863096,4.1728061022668035,0.390517664472107,1.212830539831481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,6,90.324118,0.033464,-31.154821624544354,-0.8199753874892454,3.3539914639365755,4.18707375125221,0.42802946956217885,1.125354152702156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,7,90.357568,0.03345,-31.178667148224736,-0.7153657104114899,3.138290312332666,4.2025015437010635,0.4628337734656057,1.0441291171028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,8,90.391006,0.033438,-31.199249993004887,-0.6174853434045191,2.936411010209123,4.21900568021592,0.49512409544569447,0.968709659402663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,9,90.424494,0.033488,-31.21678008423475,-0.5259027368958827,2.747478195259092,4.236508352225764,0.5250801602952987,0.8986819454881263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,10,90.457969,0.033475,-31.23145387513423,-0.4402137269843999,2.5706702973444844,4.254937315088141,0.5528688858713264,0.8336617672808335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,11,90.49145200000001,0.033483,-31.243455203265707,-0.3600398439443866,2.4052164912004006,4.274225491726974,0.5786452991649952,0.7732923988100632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,12,90.524941,0.033489,-31.252956093865386,-0.28502671799034185,2.2503937786213424,4.294310604597565,0.6025533861177342,0.7172426085821711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,13,90.558419,0.033478,-31.260117513128428,-0.21484257789124178,2.1055242029730015,4.315134833933034,0.624726880064073,0.66520481839016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,90.591902,0.033483,-31.265090074395516,-0.14917683801260936,1.9699721963589727,4.336644500375696,0.6452899932798686,0.61689339647387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,15,90.625365,0.033463,-31.268014700041864,-0.08773876939036983,1.843142058667186,4.358789770236793,0.664358095832913,0.5720430765913339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,16,90.65886,0.033495,-31.26902324172595,-0.03025625052265054,1.7244755660315787,4.381524381756083,0.6820383455787128,0.5304074923739907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,90.692347,0.033487,-31.268239061514766,0.023525406335485236,1.6134497057440733,4.404805390852331,0.6984302728874039,0.49175781926073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,90.725829,0.033482,-31.265777576266075,0.07384455746071844,1.509574533756996,4.428592934965948,0.713626323408536,0.45588151563396506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,90.759279,0.03345,-31.261746767516815,0.12092426247777152,1.4123911505115923,4.4528500136967475,0.7277123619239663,0.4225811554629077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,90.79275700000001,0.033478,-31.256247659000206,0.16497325549825695,1.3214697906145627,4.477542285035045,0.740768140148914,0.3916733467484332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,90.826239,0.033482,-31.249374763793096,0.20618685621324068,1.2364080214495121,4.502637876070794,0.7528677310724605,0.36298772770639653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,90.859722,0.033483,-31.241216502979277,0.24474782441457385,1.1568290460399955,4.528107207147198,0.7640799322921287,0.33636603659004466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,23,90.893207,0.033485,-31.23185559760429,0.28082716124961427,1.0823801050512123,4.553922828499143,0.7744686405583522,0.31166124798670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,24,90.926688,0.033481,-31.221369435592262,0.3145848603608908,1.012730973338295,4.580059268486967,0.7840931996347228,0.28873677229111916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,25,90.960176,0.033488,-31.20983041519576,0.34617061189503046,0.9475725460241908,4.606492892599881,0.7930087233874168,0.2674657125808192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,26,90.993616,0.03344,-31.197306266455225,0.3757244622160364,0.8866155096301789,4.6332017724632335,0.8012663959005567,0.24773017539419862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,27,91.027102,0.033486,-31.183860352055277,0.4033774319985092,0.8295890934741833,4.660165564137846,0.8089137502383602,0.2294206301341049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,28,91.06058900000001,0.033487,-31.169551948880596,0.4292520952403867,0.7762398972563257,4.687365395052339,0.8159949274347928,0.2124353158929809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,29,91.094072,0.033483,-31.15443651149445,0.453463121584357,0.7263307903191086,4.7147837589546855,0.8225509170703981,0.19667968906815683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,30,91.127554,0.033482,-31.138565918687462,0.47611778420961226,0.6796398787576585,4.742404418315089,0.8286197808121047,0.18206591225120136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,31,91.161043,0.033489,-31.12198870417349,0.49731643541923276,0.6359595362886153,4.770212313651427,0.8342368600901677,0.16851237834189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,32,91.194529,0.033486,-31.10475027244243,0.5171529519317514,0.5950954953755595,4.798193479286863,0.8394349690630588,0.15594326918673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,33,91.228016,0.033487,-31.08689310071698,0.5357151517634297,0.55686599495035,4.826334965084057,0.8442445739158151,0.1442881455826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,34,91.261498,0.033482,-31.068456927901046,0.5530851844780942,0.5211009814399353,4.854624763732852,0.8486939594638474,0.13348156644096967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,35,91.294985,0.033487,-31.049478931351903,0.5693398964742835,0.4876413598856789,4.88305174319832,0.8528093839640328,0.12346273500556255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,36,91.328473,0.033488,-31.029993892255828,0.5845511728822356,0.45633829223856187,4.911605583964549,0.8566152229868889,0.11417517068568019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,37,91.361957,0.033484,-31.01003435033777,0.5987862575417465,0.4270525397853279,4.9402767207339995,0.8601341030834998,0.1055664028983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,38,91.395439,0.033482,-30.989630748589427,0.6121080524502026,0.3996538472536825,4.9690562882684555,0.8633870260336722,0.09758768850517188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,39,91.428922,0.033483,-30.96881156865679,0.624575397979088,0.3740203658665611,4.997936071077525,0.8663934842720945,0.09019374715266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,40,91.462402,0.03348,-30.947603457487464,0.6362433350798119,0.3500381130217182,5.026908456683787,0.8691715681878551,0.0833425174728173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,41,91.49587700000001,0.033475,-30.92603134579997,0.6471633506248525,0.3276004663512191,5.055966392211029,0.8717380658172452,0.07699492888170284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,42,91.529364,0.033487,-30.90411855890136,0.6573836069583089,0.30660769000368926,5.0851033440608076,0.874108555493378,0.07111469028398147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,43,91.562821,0.033457,-30.881886920346005,0.666949156660605,0.2869664910688804,5.114313260459006,0.8762974919459487,0.06566809357712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,44,91.596287,0.033466,-30.85935684889681,0.675902143475888,0.26858960445849067,5.14359053666934,0.8783182863100304,0.06062383092244959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,45,91.629771,0.033484,-30.836547449220678,0.6842819902839528,0.25139540424194445,5.1729299826858215,0.8801833804944621,0.05595282553294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,46,91.663256,0.033485,-30.81347659672245,0.692125574946911,0.23530753988874567,5.20232679322778,0.8819043162587484,0.0516280729285917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,47,91.69674400000001,0.033488,-30.790161016895503,0.6994673948083345,0.22025459584270607,5.231776519875825,0.8834917994413607,0.04762449547836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,48,91.730232,0.033488,-30.766616359543068,0.7063397205730672,0.20616977294197822,5.261275045196009,0.8849557596055152,0.04391880492463394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,49,91.76371400000001,0.033482,-30.74285726820144,0.7127727402488824,0.19299059027445525,5.29081855871266,0.8863054054995355,0.040489376820610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,50,91.7972,0.033486,-30.71889744507502,0.7187946937926172,0.1806586063120435,5.32040353459846,0.8875492765740257,0.037316132234707276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,51,91.830698,0.033498,-30.694749711773365,0.7244319990495687,0.1691191577085461,5.350026710960138,0.8886952908503192,0.03438042828880479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,52,91.864158,0.03346,-30.670426066121454,0.7297093695573506,0.15832111523345682,5.379685070606895,0.8897507894027178,0.03166495657195711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,53,91.89764100000001,0.033483,-30.64593773529706,0.7346499247317603,0.14821665523229294,5.409375823196515,0.8907225776886019,0.029153648576522348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,54,91.931088,0.033447,-30.6212952255328,0.7392752929277302,0.13876104587909882,5.439096388661459,0.89161696394831,0.026831587791244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,55,91.964564,0.033476,-30.59650836860497,0.7436057078350157,0.1299124472185632,5.46884438182421,0.892439794882548,0.02468492802713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,56,91.998051,0.033487,-30.57158636531704,0.7476600986378856,0.1216317240860991,5.4986175981174465,0.8931964887970752,0.022700817435817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,57,92.031538,0.033487,-30.54653782617229,0.7514561743424125,0.11388227113580597,5.528414000330601,0.8938920663946268,0.02086732792654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,58,92.065021,0.033483,-30.521370809417395,0.7550105026468655,0.1066298491335889,5.558231706310384,0.8945311793934868,0.019173389965798995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,59,92.09850800000001,0.033487,-30.49609285662712,0.7583385837082751,0.09984243184228839,5.5880689775465076,0.895118137083705,0.017608730706544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,60,92.131996,0.033488,-30.470711025989235,0.7614549191364993,0.09349006284672619,5.617924208580834,0.8956569310297867,0.016163818382449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,61,92.16547800000001,0.033482,-30.445231923438527,0.7643730765212878,0.08754472154365524,5.6477959171802405,0.8961512579822002,0.014829808572405446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,62,92.19897300000001,0.033495,-30.419661731779033,0.7671057497848123,0.0819801979057349,5.677682735219956,0.8966045411914556,0.013598496277663474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,63,92.23244700000001,0.033474,-30.39400623792483,0.7696648156260956,0.07677197523849898,5.707583400225616,0.8970199501697889,0.012462269349996452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,64,92.26591,0.033463,-30.36827085838282,0.772061386260315,0.07189711902658112,5.737496747531226,0.8974004191683249,0.011414069956083283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,65,92.29938800000001,0.033478,-30.342460663085216,0.7743058589281488,0.06733418003501765,5.7674217029979,0.8977486640001856,0.010447344955819785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,66,92.332871,0.033483,-30.31658039768603,0.7764079619755546,0.06306309142217215,5.797357276266335,0.8980671980530718,0.009556021586584133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,67,92.366353,0.033482,-30.29063450441749,0.7783767980562454,0.0590650824207227,5.827302554498949,0.898358346978439,0.008734467761014763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,68,92.399843,0.03349,-30.264627141599803,0.7802208845306421,0.05532259423190257,5.857256696577122,0.8986242623451813,0.007977461002271638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,69,92.433325,0.033482,-30.23856220189159,0.7819481912464079,0.05181920147297442,5.887218927721109,0.8988669343196187,0.007280159233122085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,70,92.466813,0.033488,-30.212443329362415,0.7835661758752062,0.04853953886394853,5.917188534502357,0.8990882034374597,0.0066380735352291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
