id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-196,pedestrian,4,1,1,198.198,0.0,-40.69301930073786,-0.404502042796569,3.6863896612917495,-30.648911323439762,-1.235840712984972,3.884473523256223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,2,198.231505,0.033505,-40.70268103070779,-0.2898518990978224,3.439504310962398,-30.68607482112776,-1.1149049306399816,3.628073470349712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,3,198.264948,0.033443,-40.708777035707044,-0.1828801499778155,3.2091524736002066,-30.71947321773728,-1.0019518982856577,3.3885909706297186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,4,198.298408,0.03346,-40.71154612199229,-0.08307258855751516,2.99422684260901,-30.7493550466151,-0.8964548663345835,3.164910958532226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,5,198.331894,0.033486,-40.71121110350592,0.010050554591183952,2.7936942944609733,-30.77595244028542,-0.7979218101095997,2.9559916867495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,6,198.36534400000002,0.03345,-40.70797987289148,0.09693691843316177,2.6065909152593343,-30.79948221181003,-0.705893145738328,2.7608599311381536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,7,198.39882,0.033476,-40.70204640076457,0.17800416380712158,2.432017361218795,-30.820146864995227,-0.6199395955558729,2.578606505473654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,8,198.432305,0.033485,-40.69359166804813,0.25364198149329353,2.269134530585158,-30.838135538106425,-0.5396601933359684,2.4083820665971327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,9,198.465786,0.033481,-40.68278453585831,0.32421396569446875,2.1171595260352563,-30.853624885449147,-0.46468042028161527,2.2493931916305923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,10,198.499267,0.033481,-40.669782557126254,0.39005936196162216,1.9753618880146033,-30.866779900891846,-0.3946504632810053,2.1008987100183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,11,198.532738,0.033471,-40.65473273385999,0.45149469798796393,1.8430600807902524,-30.87775468714101,-0.3292435874749484,1.962206274181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,12,198.5662,0.033462,-40.637772223689026,0.5088153051288598,1.7196182142268752,-30.88669317433067,-0.26815461568980486,1.8326691535543067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,13,198.59967,0.03347,-40.6190289990898,0.5622967379768891,1.6044429854408808,-30.893729791256227,-0.21109850776676073,1.7116832376913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,14,198.633138,0.033468,-40.598622462462174,0.6121960988287719,1.4969808255564863,-30.89899009236509,-0.157809033265825,1.5986842350280726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,15,198.666617,0.033479,-40.57666402001479,0.6587532734215739,1.396715237784058,-30.90259134341318,-0.10803753144276082,1.4931450546919252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,16,198.700096,0.033479,-40.55325761721855,0.7021920838872395,1.3031643139699698,-30.90464306850621,-0.061551752790853384,1.3945733595572232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,17,198.733576,0.03348,-40.528500238402714,0.7427213644750095,1.215878417633097,-30.905247561066492,-0.018134776808446017,1.302509279472221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,18,198.767054,0.033478,-40.50248237289542,0.7805359652186868,1.134438022310321,-30.904500361099792,0.022415999001021827,1.2165232742840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,19,198.800531,0.033477,-40.47528844994948,0.8158176883782203,1.0584516947860059,-30.902490700980934,0.06028980356580298,1.1362141369434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,20,198.834009,0.033478,-40.446997244544114,0.8487361621609542,0.9875542134820154,-30.89930192183142,0.09566337448540815,1.0612071275881556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,21,198.86748400000002,0.033475,-40.41768225601326,0.8794496559255915,0.9214048129391206,-30.89501186242626,0.12870178215484743,0.991152230083178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,22,198.900977,0.033493,-40.38741206132026,0.9081058407899418,0.859685545930508,-30.88969322243994,0.15955919958954426,0.925722523040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,23,198.93443000000002,0.033453,-40.35625064467691,0.9348424993005088,0.8020997553170098,-30.883413901722673,0.18837962151805818,0.8646126578554176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,24,198.96790000000001,0.03347,-40.32425770509102,0.9597881875766392,0.7483706482839109,-30.876237317186778,0.2152975360768788,0.8075374367646184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,25,199.001371,0.033471,-40.29148894332059,0.983062853113102,0.6982399660938868,-30.868222698779324,0.240438552223679,0.7542304844040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,26,199.03485700000002,0.033486,-40.25799632961354,1.0047784112114944,0.6514667429517719,-30.859425365919936,0.2639199857815994,0.7044430067376136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196,pedestrian,4,1,27,199.068345,0.033488,-40.223828353519814,1.0250392828117287,0.6078261480070337,-30.84989698569205,0.2858514068365004,0.6579426316470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
