id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,1,140.006533,0.0,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,2,140.039973,0.03344,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,3,140.073431,0.033458,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,4,140.106845,0.033414,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,5,140.140311,0.033466,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,6,140.1738,0.033489,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,7,140.20728499999998,0.033485,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,8,140.24075599999998,0.033471,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,9,140.274208,0.033452,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
112,pedestrian,1,2,10,140.307683,0.033475,0.5004641021369025,-2.2969184847238414e-05,0,15.632283367216587,1.562118707797196e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,203.60628207768934
