id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
167,pedestrian,1,2,16,162.497141,0.033419,33.278697033362725,0.7460260592902093,0,32.171399833219326,-0.7157314786632789,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58043926218912
167,pedestrian,1,2,17,162.530606,0.033465,33.23904982871085,0.7532595522529674,0,32.151811945712154,-0.7066081336725111,0,0.0,0.0,0.0,0.0,0.0,0.0,206.59166229629741
167,pedestrian,1,2,18,162.564065,0.033459,33.2089671128804,0.7567088095909199,0,32.14128537768835,-0.701312335025356,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5976935755842
167,pedestrian,1,2,19,162.597527,0.033462,33.17888165149802,0.7637055641268304,0,32.12175588526749,-0.6920732011157459,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60888314970964
167,pedestrian,1,2,20,162.630989,0.033462,33.14879538648673,0.7670793505312354,0,32.11117089134145,-0.686704656222156,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61494790415077
167,pedestrian,1,2,21,162.66445000000002,0.033461,33.118710871460365,0.7739206007589085,0,32.09169895930888,-0.6774278180441922,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6261045001484
167,pedestrian,1,2,22,162.69791500000002,0.033465,33.08862270649651,0.7772773557905996,0,32.08105577222361,-0.672039284749745,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63220259722473
167,pedestrian,1,2,23,162.731376,0.033461,33.05853734705581,0.7842051896147197,0,32.06164111659789,-0.6624347103694685,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6436943576902
167,pedestrian,1,2,24,162.76484200000002,0.033466,33.028448337029104,0.7907901285958927,0,32.050939526253316,-0.6530837663601905,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6548025303659
167,pedestrian,1,2,25,162.79830900000002,0.033467,32.99835836458424,0.7940972004237864,0,32.03158145654074,-0.6476436255200483,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66095145778496
167,pedestrian,1,2,26,162.83177500000002,0.033466,32.96826851833905,0.8007939849290632,0,32.02081964886184,-0.6379210246498138,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67244493236345
167,pedestrian,1,2,27,162.865236,0.033461,32.93818400340908,0.8071412477761872,0,32.00152333684066,-0.6285170454176369,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68350090401128
167,pedestrian,1,2,28,162.898704,0.033468,32.90809312473766,0.8103600456946275,0,31.990702718340557,-0.6229921513706517,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6897006617833
167,pedestrian,1,2,29,162.932171,0.033467,32.87800238687845,0.8168447003170188,0,31.97146279687059,-0.6131700051775435,0,0.0,0.0,0.0,0.0,0.0,0.0,206.70119447675322
167,pedestrian,1,2,30,162.965632,0.033461,32.84791787265744,0.8232300319134478,0,31.96058588365207,-0.6032983538791962,0,0.0,0.0,0.0,0.0,0.0,0.0,206.71268591487046
167,pedestrian,1,2,31,162.99911400000002,0.033482,32.81693116340946,0.8292074406737379,0,31.941400135190253,-0.5937792752995872,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72367853925277
167,pedestrian,1,2,32,163.032579,0.033465,32.777725466891404,0.8323435120656726,0,31.930457613708604,-0.5881661969181957,0,0.0,0.0,0.0,0.0,0.0,0.0,206.72994814227678
167,pedestrian,1,2,33,163.06604000000002,0.033461,32.74764095212835,0.8384967665375465,0,31.911342318889748,-0.5781831647028401,0,0.0,0.0,0.0,0.0,0.0,0.0,206.74143958039397
167,pedestrian,1,2,34,163.099458,0.033418,32.71759501259906,0.8445274143127176,0,31.90037064305691,-0.5681523092584545,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75291628395934
167,pedestrian,1,2,35,163.13291900000002,0.033461,32.687509685330284,0.8504903511041167,0,31.88129856282332,-0.5580751015395587,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7644080326602
167,pedestrian,1,2,36,163.166382,0.033463,32.657423371359165,0.8560426438588136,0,31.87025621574645,-0.5484500707700632,0,0.0,0.0,0.0,0.0,0.0,0.0,206.77531942119793
167,pedestrian,1,2,37,163.199883,0.033501,32.62730279867057,0.8590381968909859,0,31.851229600798938,-0.5426990590975901,0,0.0,0.0,0.0,0.0,0.0,0.0,206.7816757911009
167,pedestrian,1,2,38,163.233347,0.033464,32.59721478311967,0.8641143468753582,0,31.840117157694223,-0.5335904296523708,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79192741861672
167,pedestrian,1,2,39,163.26683300000002,0.033486,32.56710779117913,0.8643671434957165,0,31.82116459833205,-0.5322177258125047,0,0.0,0.0,0.0,0.0,0.0,0.0,206.79320943465007
167,pedestrian,1,2,40,163.300293,0.03346,32.537024071872395,0.8700222891988965,0,31.809990014455288,-0.5220081639318256,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8047005687195
167,pedestrian,1,2,41,163.33375700000002,0.033464,32.50693606387122,0.8755818874061151,0,31.791107355273756,-0.5117515717787167,0,0.0,0.0,0.0,0.0,0.0,0.0,206.81619334116795
167,pedestrian,1,2,42,163.367221,0.033464,32.47684885216528,0.8810448450557449,0,31.779873202841703,-0.5014502632191727,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8276858095686
167,pedestrian,1,2,43,163.400708,0.033487,32.44674084916934,0.8864148138344891,0,31.76104228514169,-0.4910973723326827,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8391862194313
167,pedestrian,1,2,44,163.434152,0.033444,32.416670832722424,0.8916813162199846,0,31.74975452256827,-0.4807137559588577,0,0.0,0.0,0.0,0.0,0.0,0.0,206.85067212008124
167,pedestrian,1,2,45,163.467633,0.033481,32.38656833650581,0.896856484271297,0,31.73098478112042,-0.4702756286542743,0,0.0,0.0,0.0,0.0,0.0,0.0,206.86217042675474
167,pedestrian,1,2,46,163.501082,0.033449,32.35649449187117,0.90192970911985,0,31.719636962344534,-0.4598047798361745,0,0.0,0.0,0.0,0.0,0.0,0.0,206.87365778918067
167,pedestrian,1,2,47,163.534556,0.033474,32.326397508852644,0.9069095356684939,0,31.700927837436208,-0.4492837273441843,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8851539898448
167,pedestrian,1,2,48,163.56803000000002,0.033474,32.29630130573974,0.9117952557635193,0,31.689508170878398,-0.4387229962110932,0,0.0,0.0,0.0,0.0,0.0,0.0,206.89664989252367
167,pedestrian,1,2,49,163.601492,0.033462,32.26621576427488,0.9165998685581982,0,31.670867256938102,-0.4281334854891792,0,0.0,0.0,0.0,0.0,0.0,0.0,206.90814172270194
167,pedestrian,1,2,50,163.63495400000002,0.033462,32.23612957832876,0.9212853074164726,0,31.659393688117376,-0.41749289078555923,0,0.0,0.0,0.0,0.0,0.0,0.0,206.91963379904158
167,pedestrian,1,2,51,163.668419,0.033465,32.20604146784233,0.9258768935814335,0,31.639334948278687,-0.40681332231424444,0,0.0,0.0,0.0,0.0,0.0,0.0,206.93112661087002
167,pedestrian,1,2,52,163.701888,0.033469,32.17594962547393,0.9303889614227732,0,31.620778543133827,-0.3961007247877839,0,0.0,0.0,0.0,0.0,0.0,0.0,206.94262084808966
167,pedestrian,1,2,53,163.735356,0.033468,32.14585805358365,0.9347810264017858,0,31.609212670069162,-0.38533984100478597,0,0.0,0.0,0.0,0.0,0.0,0.0,206.95411498194952
167,pedestrian,1,2,54,163.768823,0.033467,32.11576814446245,0.9390784346720061,0,31.590718049757623,-0.37454285195966036,0,0.0,0.0,0.0,0.0,0.0,0.0,206.96560848063365
167,pedestrian,1,2,55,163.802285,0.033462,32.08568258736449,0.9436157549589148,0,31.57909569139665,-0.3628510665424639,0,0.0,0.0,0.0,0.0,0.0,0.0,206.97801351884397
167,pedestrian,1,2,56,163.835743,0.033458,32.055600013966185,0.9493997502282165,0,31.56066200546217,-0.3474130428909704,0,0.0,0.0,0.0,0.0,0.0,0.0,206.99432059139156
167,pedestrian,1,2,57,163.869202,0.033459,32.025517297288275,0.9533551718792317,0,31.548985498841386,-0.33649026035818985,0,0.0,0.0,0.0,0.0,0.0,0.0,207.00581134265317
167,pedestrian,1,2,58,163.90266400000002,0.033462,31.995431732359993,0.9571941332869939,0,31.530605911533574,-0.32552432280886656,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01730318180674
167,pedestrian,1,2,59,163.936091,0.033427,31.965377039064073,0.9609517681471026,0,31.51889199333481,-0.3145418469363213,0,0.0,0.0,0.0,0.0,0.0,0.0,207.02878322919756
167,pedestrian,1,2,60,163.969568,0.033477,31.935278138252368,0.9651827881517431,0,31.50055471484824,-0.30158682392366126,0,0.0,0.0,0.0,0.0,0.0,0.0,207.04226105379666
167,pedestrian,1,2,61,164.003029,0.033461,31.905193466085645,0.9717091538118657,0,31.48876961127541,-0.2803424500087791,0,0.0,0.0,0.0,0.0,0.0,0.0,207.06423743360952
167,pedestrian,1,2,62,164.036541,0.033512,31.8750623565641,0.9768247917912419,0,31.470482787222306,-0.26255866647622417,0,0.0,0.0,0.0,0.0,0.0,0.0,207.08253294480699
167,pedestrian,1,2,63,164.070015,0.033474,31.84496615413663,0.982066723051884,0,31.45861806949471,-0.24318238955483262,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1023746585317
167,pedestrian,1,2,64,164.10346,0.033445,31.814895858531433,0.9843630269051262,0,31.44042728749749,-0.23443795173545062,0,0.0,0.0,0.0,0.0,0.0,0.0,207.11130803034106
167,pedestrian,1,2,65,164.13693600000002,0.033476,31.784797124308028,0.9897428238938789,0,31.428505383810148,-0.21179714878641323,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13430176877964
167,pedestrian,1,2,66,164.170408,0.033472,31.754702719357805,0.9944377267118777,0,31.41036290811654,-0.19013925036961296,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1561918577068
167,pedestrian,1,2,67,164.20388,0.033472,31.72460814004617,0.9980502633060763,0,31.39837939461409,-0.1718985512535779,0,0.0,0.0,0.0,0.0,0.0,0.0,207.1745531881944
167,pedestrian,1,2,68,164.237336,0.033456,31.694527397294788,1.002072236382597,0,31.380304467445185,-0.14896977170965764,0,0.0,0.0,0.0,0.0,0.0,0.0,207.197533182933
167,pedestrian,1,2,69,164.27079700000002,0.033461,31.66444288239307,1.0055954509091212,0,31.368269221816995,-0.1259474789527614,0,0.0,0.0,0.0,0.0,0.0,0.0,207.22051605916744
167,pedestrian,1,2,70,164.304259,0.033462,31.634357285616804,1.0086175004124522,0,31.348212157574572,-0.10284391231788727,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2434997620742
167,pedestrian,1,2,71,164.337724,0.033465,31.604268459106077,1.0111366882141208,0,31.330218153699963,-0.07966764904005408,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2664859327701
167,pedestrian,1,2,72,164.37118900000002,0.033465,31.574180347394005,1.0131510373928616,0,31.318094200643277,-0.05643200816883542,0,0.0,0.0,0.0,0.0,0.0,0.0,207.2894715564271
167,pedestrian,1,2,73,164.404674,0.033485,31.54407406260148,1.0146094585468761,0,31.300153356999253,-0.03561113617046173,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3100302488661
167,pedestrian,1,2,74,164.438132,0.033458,31.51399153785827,1.0154810856965966,0,31.287968326384668,-0.021450201949550274,0,0.0,0.0,0.0,0.0,0.0,0.0,207.32399326381721
167,pedestrian,1,2,75,164.47160100000002,0.033469,31.483899830891996,1.0162119692755356,0,31.270095278036248,0.003173113259874709,0,0.0,0.0,0.0,0.0,0.0,0.0,207.34823531813532
167,pedestrian,1,2,76,164.505072,0.033471,31.45380612641793,1.0163299160802792,0,31.25784471853042,0.031097250164170562,0,0.0,0.0,0.0,0.0,0.0,0.0,207.37570111007437
167,pedestrian,1,2,77,164.538532,0.03346,31.42372181032931,1.015936793853649,0,31.240035937506494,0.05447677457534056,0,0.0,0.0,0.0,0.0,0.0,0.0,207.3986838338732
167,pedestrian,1,2,78,164.57199300000002,0.033461,31.393637295666,1.0152745742958542,0,31.227732164592418,0.07521183602134617,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4190590627085
167,pedestrian,1,2,79,164.605454,0.033461,31.363552574383373,1.0147406693520509,0,31.209979526039298,0.0896080847233798,0,0.0,0.0,0.0,0.0,0.0,0.0,207.43319058868022
167,pedestrian,1,2,80,164.638914,0.03346,31.33346826660195,1.0130838404560671,0,31.19761947886137,0.11297876586412033,0,0.0,0.0,0.0,0.0,0.0,0.0,207.45617330667395
167,pedestrian,1,2,81,164.67238500000002,0.033471,31.303374761454123,1.010709317020057,0,31.17755714155605,0.13769798127201183,0,0.0,0.0,0.0,0.0,0.0,0.0,207.4805170156253
167,pedestrian,1,2,82,164.705848,0.033463,31.27328823361504,1.007332820192639,0,31.159891412578908,0.1654216962413861,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5078770436546
167,pedestrian,1,2,83,164.73931000000002,0.033462,31.243202135201795,1.0037204271147315,0,31.14744205846378,0.19005658074845413,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5322480625383
167,pedestrian,1,2,84,164.772783,0.033473,31.213106831487657,0.9989535409289201,0,31.12983094562453,0.21759201835675782,0,0.0,0.0,0.0,0.0,0.0,0.0,207.55958182576077
167,pedestrian,1,2,85,164.80624400000002,0.033461,31.183022093873564,0.9941303787303291,0,31.117322029662116,0.2420953004877072,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58398619099023
167,pedestrian,1,2,86,164.839706,0.033462,31.152936004056755,0.9880002859815264,0,31.099774002402423,0.2693642877034631,0,0.0,0.0,0.0,0.0,0.0,0.0,207.61127852989225
167,pedestrian,1,2,87,164.87316700000002,0.033461,31.122851490025628,0.9819494683910944,0,31.08720829381267,0.29367285209381255,0,0.0,0.0,0.0,0.0,0.0,0.0,207.63571530778145
167,pedestrian,1,2,88,164.906629,0.033462,31.092765845176213,0.9739674462152695,0,31.06715119726814,0.32204330710944873,0,0.0,0.0,0.0,0.0,0.0,0.0,207.6644449819603
167,pedestrian,1,2,89,164.940091,0.033462,31.06267976312127,0.9657582202069989,0,31.04968858885847,0.34878789943730626,0,0.0,0.0,0.0,0.0,0.0,0.0,207.69168837506507
167,pedestrian,1,2,90,164.973553,0.033462,31.02997109870521,0.959545171468475,0,31.037036867380227,0.36837199331187553,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7116659144906
167,pedestrian,1,2,91,165.007021,0.033468,30.99250330250973,0.9543603621810743,0,31.01962976908361,0.38407619853777614,0,0.0,0.0,0.0,0.0,0.0,0.0,207.72772104924334
167,pedestrian,1,2,92,165.04048300000002,0.033462,30.962417228031597,0.9438843988646957,0,31.006918786383633,0.41174779988803323,0,0.0,0.0,0.0,0.0,0.0,0.0,207.75645113384553
167,pedestrian,1,2,93,165.073945,0.033462,30.93233181502557,0.9326243396775391,0,30.98686184459632,0.4391421505090139,0,0.0,0.0,0.0,0.0,0.0,0.0,207.7851805877081
167,pedestrian,1,2,94,165.10740700000002,0.033462,30.902246155144937,0.9205820013043565,0,30.96954405368657,0.4662364319008271,0,0.0,0.0,0.0,0.0,0.0,0.0,207.81391027676
167,pedestrian,1,2,95,165.140869,0.033462,30.87216008800299,0.9077942364070324,0,30.95674735878354,0.49302412296457615,0,0.0,0.0,0.0,0.0,0.0,0.0,207.84264035400284
167,pedestrian,1,2,96,165.17433200000002,0.033463,30.842073775370928,0.8942505012840953,0,30.939486592804112,0.519475749882165,0,0.0,0.0,0.0,0.0,0.0,0.0,207.87137066643498
167,pedestrian,1,2,97,165.207795,0.033463,30.811987208417722,0.878116681374007,0,30.926632106992646,0.5483750385560209,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9033391559469
167,pedestrian,1,2,98,165.241266,0.033471,30.78189305783885,0.858321977028104,0,30.906569339439436,0.581168116023557,0,0.0,0.0,0.0,0.0,0.0,0.0,207.94029817432772
167,pedestrian,1,2,99,165.274727,0.033461,30.751808543288973,0.8422745875538387,0,30.889398181757993,0.6063038397236749,0,0.0,0.0,0.0,0.0,0.0,0.0,207.96902676962077
167,pedestrian,1,2,100,165.30819,0.033463,30.721721968798825,0.8255117078367008,0,30.876455279416337,0.6310153194357694,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99775733224388
167,pedestrian,1,2,101,165.341654,0.033464,30.691634119603634,0.8102959301774718,0,30.859340042078443,0.6525864459110291,0,0.0,0.0,0.0,0.0,0.0,0.0,208.02311630705313
167,pedestrian,1,2,102,165.37511600000002,0.033462,30.66154870635802,0.7976157818027482,0,30.846339771430692,0.6699860665959355,0,0.0,0.0,0.0,0.0,0.0,0.0,208.0437594095841
167,pedestrian,1,2,103,165.408578,0.033462,30.63146302280401,0.7790451418441147,0,30.826282648241886,0.6935160787205943,0,0.0,0.0,0.0,0.0,0.0,0.0,208.07248912104845
167,pedestrian,1,2,104,165.442055,0.033477,30.601363492751805,0.7597913977387714,0,30.809249831506655,0.7165610153361026,0,0.0,0.0,0.0,0.0,0.0,0.0,208.10123205442193
167,pedestrian,1,2,105,165.475527,0.033472,30.57126908819902,0.7385506012148592,0,30.796153358587883,0.7403582029048846,0,0.0,0.0,0.0,0.0,0.0,0.0,208.13172621211177
167,pedestrian,1,2,106,165.509001,0.033474,30.541172606719414,0.7149441229409453,0,30.77608903845898,0.7651910941119964,0,0.0,0.0,0.0,0.0,0.0,0.0,208.16443969454136
167,pedestrian,1,2,107,165.542463,0.033462,30.50796072955976,0.6936314729709829,0,30.759157526138672,0.7865055117513594,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19316974106036
167,pedestrian,1,2,108,165.57592400000001,0.033461,30.471002058240394,0.6702207096365919,0,30.745975340147425,0.8084354737199477,0,0.0,0.0,0.0,0.0,0.0,0.0,208.22370545351586
167,pedestrian,1,2,109,165.60939100000002,0.033467,30.44091186208467,0.6444323678433501,0,30.72591520964506,0.8311294906242177,0,0.0,0.0,0.0,0.0,0.0,0.0,208.25636193439038
167,pedestrian,1,2,110,165.642855,0.033464,30.410824036995823,0.6196055354156187,0,30.709070013815822,0.8516535163256566,0,0.0,0.0,0.0,0.0,0.0,0.0,208.28693480710234
167,pedestrian,1,2,111,165.676323,0.033468,30.380733229158206,0.597314264868146,0,30.69579611915074,0.8694951656324579,0,0.0,0.0,0.0,0.0,0.0,0.0,208.31398249495498
167,pedestrian,1,2,112,165.709791,0.033468,30.350642126446505,0.5815051823075004,0,30.6757353845215,0.8819361702652849,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3329798852826
167,pedestrian,1,2,113,165.74326000000002,0.033469,30.320549814350034,0.5533323784522686,0,30.65897860504527,0.9018353794664462,0,0.0,0.0,0.0,0.0,0.0,0.0,208.36556964561348
167,pedestrian,1,2,114,165.77672800000002,0.033468,30.290459006505152,0.5262418613845589,0,30.645613305234544,0.9197729992058933,0,0.0,0.0,0.0,0.0,0.0,0.0,208.3962150832559
167,pedestrian,1,2,115,165.810194,0.033466,30.26036969408119,0.49501395626855305,0,30.62555376331122,0.9388700511345538,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43069489569478
167,pedestrian,1,2,116,165.843661,0.033467,30.230279187832743,0.46498172847320857,0,30.60888839727544,0.9560587245306794,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4632309002165
167,pedestrian,1,2,117,165.87713000000002,0.033469,30.196761940221553,0.4361170656843371,0,30.595432287631475,0.9714422822211098,0,0.0,0.0,0.0,0.0,0.0,0.0,208.4939290540285
167,pedestrian,1,2,118,165.910597,0.033467,30.160097260508696,0.4030380698845068,0,30.575372141491115,0.9875418749398135,0,0.0,0.0,0.0,0.0,0.0,0.0,208.528409906107
167,pedestrian,1,2,119,165.94407,0.033473,30.13000136858054,0.37139635876842303,0,30.558795791637287,1.0018598758446509,0,0.0,0.0,0.0,0.0,0.0,0.0,208.5608990233758
167,pedestrian,1,2,120,165.977538,0.033468,30.099910560641863,0.3471574659593386,0,30.54524767450607,1.0125261736775566,0,0.0,0.0,0.0,0.0,0.0,0.0,208.58560247296333
167,pedestrian,1,2,121,166.011006,0.033468,30.069819432996212,0.3197586237171437,0,30.52518692073211,1.0232245499959454,0,0.0,0.0,0.0,0.0,0.0,0.0,208.6130083283086
167,pedestrian,1,2,122,166.044474,0.033468,30.03972804447669,0.27716722342241373,0,30.50512599654286,1.0376609341097494,0,0.0,0.0,0.0,0.0,0.0,0.0,208.65488371150553
167,pedestrian,1,2,123,166.077941,0.033467,30.00963813521988,0.24166206345041286,0,30.488674713305652,1.048471652690103,0,0.0,0.0,0.0,0.0,0.0,0.0,208.68936420755787
167,pedestrian,1,2,124,166.11141,0.033469,29.975906766936234,0.20795831499983475,0,30.47500470162402,1.0576987303961405,0,0.0,0.0,0.0,0.0,0.0,0.0,208.7217619546605
167,pedestrian,1,2,125,166.144878,0.033468,29.939454720428696,0.17556068392082333,0,30.45494378136935,1.0655249525738921,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75259974284504
167,pedestrian,1,2,126,166.178345,0.033467,29.909364810859657,0.13898244064426474,0,30.438583605168446,1.0729426558986106,0,0.0,0.0,0.0,0.0,0.0,0.0,208.78708023889737
167,pedestrian,1,2,127,166.211813,0.033468,29.87927366770355,0.10210227607267715,0,30.424823079211528,1.0791307408075113,0,0.0,0.0,0.0,0.0,0.0,0.0,208.82156214954375
167,pedestrian,1,2,128,166.24526600000002,0.033453,29.849195782052675,0.06497854795719607,0,30.40477115591137,1.0840751848341321,0,0.0,0.0,0.0,0.0,0.0,0.0,208.8560288676007
167,pedestrian,1,2,129,166.278726,0.03346,29.819112166619554,0.03707654189142748,0,30.38471541195597,1.0876224703446356,0,0.0,0.0,0.0,0.0,0.0,0.0,208.88182991248493
167,pedestrian,1,2,130,166.31218900000002,0.033463,29.78521264764063,0.015083438664600022,0,30.368470504131448,1.0901424521745144,0,0.0,0.0,0.0,0.0,0.0,0.0,208.90206060761528
167,pedestrian,1,2,131,166.345651,0.033462,29.748939541305948,-0.0225465376612417,0,30.354600327348106,1.0921690527540404,0,0.0,0.0,0.0,0.0,0.0,0.0,208.93653658970084
167,pedestrian,1,2,132,166.37912,0.033469,29.718847833707898,-0.060306994839890285,0,30.334539189333206,1.092922447818335,0,0.0,0.0,0.0,0.0,0.0,0.0,208.9710191463201
167,pedestrian,1,2,133,166.412583,0.033463,29.68876117074468,-0.09814221525278284,0,30.31448141464707,1.0923961854278308,0,0.0,0.0,0.0,0.0,0.0,0.0,209.00549592314988
167,pedestrian,1,2,134,166.446045,0.033462,29.658675208026846,-0.13356222246401217,0,30.29835373728799,1.0909365497311623,0,0.0,0.0,0.0,0.0,0.0,0.0,209.03772038340216
167,pedestrian,1,2,135,166.479507,0.033462,29.62463169170043,-0.17502853604310184,0,30.284367162909206,1.0871067855982828,0,0.0,0.0,0.0,0.0,0.0,0.0,209.07552113956982
167,pedestrian,1,2,136,166.512969,0.033462,29.588504022235885,-0.22410221984228595,0,30.264309981909207,1.080602831572887,0,0.0,0.0,0.0,0.0,0.0,0.0,209.12038215207244
167,pedestrian,1,2,137,166.54643900000002,0.03347,29.55841087476232,-0.26177547051286526,0,30.24424788427826,1.074490997636231,0,0.0,0.0,0.0,0.0,0.0,0.0,209.1548663585162
167,pedestrian,1,2,138,166.579902,0.033463,29.52832456209667,-0.2894106626167534,0,30.224190342090175,1.0699716617694963,0,0.0,0.0,0.0,0.0,0.0,0.0,209.18006880871886
167,pedestrian,1,2,139,166.61336400000002,0.033462,29.498238781731654,-0.3122815365664683,0,30.208208260986442,1.0658712703180178,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2009001861161
167,pedestrian,1,2,140,166.646827,0.033463,29.464047880950538,-0.3495927624844002,0,30.19407525788898,1.0567581241525,0,0.0,0.0,0.0,0.0,0.0,0.0,209.23537717146667
167,pedestrian,1,2,141,166.68028900000002,0.033462,29.428066522515373,-0.3841931916137208,0,30.174018315849203,1.0473338683855582,0,0.0,0.0,0.0,0.0,0.0,0.0,209.26748475303134
167,pedestrian,1,2,142,166.713747,0.033458,29.39798433171111,-0.4174947196836868,0,30.153963522431685,1.0371293210338122,0,0.0,0.0,0.0,0.0,0.0,0.0,209.2985945902418
167,pedestrian,1,2,143,166.747209,0.033462,29.367898392805014,-0.4540047883588122,0,30.13390623010459,1.0243989454005193,0,0.0,0.0,0.0,0.0,0.0,0.0,209.33307053657035
167,pedestrian,1,2,144,166.7807,0.033491,29.3335611725959,-0.4901802512202155,0,30.113831904539,1.0104046244539353,0,0.0,0.0,0.0,0.0,0.0,0.0,209.36757575942536
167,pedestrian,1,2,145,166.814186,0.033486,29.2976795294784,-0.5235334621311228,0,30.098021845206947,0.99649931662694,0,0.0,0.0,0.0,0.0,0.0,0.0,209.39963459669397
