id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
196,pedestrian,1,2,13,198.59967,0.03347,-40.13801343603267,-0.5589031750851345,0,-30.37695539955773,-1.3537795764471838,0,0.0,0.0,0.0,0.0,0.0,0.0,23.17041323509049
196,pedestrian,1,2,14,198.633138,0.033468,-40.097481411812055,-0.5592432421551493,0,-30.356894836597935,-1.3536996328780466,0,0.0,0.0,0.0,0.0,0.0,0.0,23.17017780826764
196,pedestrian,1,2,15,198.666617,0.033479,-40.047756895076375,-0.5667044176049432,0,-30.3368271317462,-1.3506834950840423,0,0.0,0.0,0.0,0.0,0.0,0.0,23.164683657139182
196,pedestrian,1,2,16,198.700096,0.033479,-40.007144314329686,-0.5670978107002522,0,-30.31675999732855,-1.3505834054581134,0,0.0,0.0,0.0,0.0,0.0,0.0,23.164409601742822
196,pedestrian,1,2,17,198.733576,0.03348,-39.95748710708808,-0.5745228898014691,0,-30.29669223543743,-1.347623057181496,0,0.0,0.0,0.0,0.0,0.0,0.0,23.158954079187875
196,pedestrian,1,2,18,198.767054,0.033478,-39.91680715405028,-0.5745775407863044,0,-30.276625133608388,-1.3477512486401293,0,0.0,0.0,0.0,0.0,0.0,0.0,23.158954079187875
196,pedestrian,1,2,19,198.800531,0.033477,-39.86722103607087,-0.5750792483203936,0,-30.256559202248937,-1.3476890750395527,0,0.0,0.0,0.0,0.0,0.0,0.0,23.158622499632504
196,pedestrian,1,2,20,198.834009,0.033478,-39.82647589820655,-0.5824119175812499,0,-30.236492630637343,-1.344718289222363,0,0.0,0.0,0.0,0.0,0.0,0.0,23.15322450123657
196,pedestrian,1,2,21,198.86748400000002,0.033475,-39.77695730307008,-0.5829634499347035,0,-30.2164273345104,-1.3446295747659425,0,0.0,0.0,0.0,0.0,0.0,0.0,23.152855144621547
196,pedestrian,1,2,22,198.900977,0.033493,-39.73612384459907,-0.5902192351534188,0,-30.19635180955907,-1.3416144164814314,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14749492328526
196,pedestrian,1,2,23,198.93443000000002,0.033453,-39.68670307445405,-0.590819108287363,0,-30.17630022042299,-1.3415007778014882,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14708915116097
196,pedestrian,1,2,24,198.96790000000001,0.03347,-39.64583913217309,-0.5980091867935365,0,-30.15697727858379,-1.338463169061731,0,0.0,0.0,0.0,0.0,0.0,0.0,23.141765345333948
196,pedestrian,1,2,25,199.001371,0.033471,-39.59645381103154,-0.5986457638474618,0,-30.146175587669955,-1.3383011434539385,0,0.0,0.0,0.0,0.0,0.0,0.0,23.14132386887778
196,pedestrian,1,2,26,199.03485700000002,0.033486,-39.55550484913989,-0.6057717523073496,0,-30.126104211760943,-1.3352432204035758,0,0.0,0.0,0.0,0.0,0.0,0.0,23.13603576738264
196,pedestrian,1,2,27,199.068345,0.033488,-39.5061649032547,-0.6064618125259565,0,-30.106031133691552,-1.3350503840681291,0,0.0,0.0,0.0,0.0,0.0,0.0,23.13555290787477
196,pedestrian,1,2,28,199.10182500000002,0.03348,-39.46515282640965,-0.6135054435464375,0,-30.085963404173025,-1.3319530570894456,0,0.0,0.0,0.0,0.0,0.0,0.0,23.130306189431334
196,pedestrian,1,2,29,199.1353,0.033475,-39.41589986207482,-0.614244972731411,0,-30.065898614583638,-1.3317327437058517,0,0.0,0.0,0.0,0.0,0.0,0.0,23.129785365540958
196,pedestrian,1,2,30,199.16876000000002,0.03346,-39.37485013164899,-0.6212201666581438,0,-30.04584232540274,-1.3286156419015187,0,0.0,0.0,0.0,0.0,0.0,0.0,23.124576611480027
196,pedestrian,1,2,31,199.202222,0.033462,-39.325673399031395,-0.6219908772651124,0,-30.025785381584953,-1.3283479301691177,0,0.0,0.0,0.0,0.0,0.0,0.0,23.124023349270086
196,pedestrian,1,2,32,199.235703,0.033481,-39.2845367978644,-0.6289059252474315,0,-30.00571699046397,-1.3252106624371558,0,0.0,0.0,0.0,0.0,0.0,0.0,23.11884703352872
196,pedestrian,1,2,33,199.269169,0.033466,-39.23541685916036,-0.6297239049399045,0,-29.985657112768582,-1.3249154122841402,0,0.0,0.0,0.0,0.0,0.0,0.0,23.118257024542576
196,pedestrian,1,2,34,199.302594,0.033425,-39.19430018632749,-0.6373649577229871,0,-29.965622345822677,-1.321376892977023,0,0.0,0.0,0.0,0.0,0.0,0.0,23.112517487184633
196,pedestrian,1,2,35,199.336069,0.033475,-39.14521773081364,-0.6441723514269629,0,-29.94555754694595,-1.3181672497563217,0,0.0,0.0,0.0,0.0,0.0,0.0,23.1073878776261
196,pedestrian,1,2,36,199.369553,0.033484,-39.103961528681594,-0.645048613957861,0,-29.925486883537587,-1.3178256749461366,0,0.0,0.0,0.0,0.0,0.0,0.0,23.10674910189023
196,pedestrian,1,2,37,199.403025,0.033472,-39.05495052916755,-0.6517762210778261,0,-29.905423947445055,-1.314579730660355,0,0.0,0.0,0.0,0.0,0.0,0.0,23.101658299674792
196,pedestrian,1,2,38,199.436488,0.033463,-39.013660157157915,-0.6526972975985501,0,-29.886541483076712,-1.3142131779122712,0,0.0,0.0,0.0,0.0,0.0,0.0,23.10098498926458
196,pedestrian,1,2,39,199.469951,0.033463,-38.964719163036044,-0.6593710707290336,0,-29.875308264133626,-1.310970107517092,0,0.0,0.0,0.0,0.0,0.0,0.0,23.095928721723485
196,pedestrian,1,2,40,199.50341600000002,0.033465,-38.92336812806967,-0.660321392741942,0,-29.855249523795166,-1.3105511728847328,0,0.0,0.0,0.0,0.0,0.0,0.0,23.095221947280244
196,pedestrian,1,2,41,199.53688400000001,0.033468,-38.874480453029406,-0.6678674444171093,0,-29.83518890881619,-1.3067842926060826,0,0.0,0.0,0.0,0.0,0.0,0.0,23.089475004522022
196,pedestrian,1,2,42,199.57035000000002,0.033466,-38.833066932351535,-0.6753917272553902,0,-29.815129045558585,-1.3029741060556321,0,0.0,0.0,0.0,0.0,0.0,0.0,23.08372827688222
196,pedestrian,1,2,43,199.603813,0.033463,-38.78424564146567,-0.6828934074748773,0,-29.795071504124216,-1.299121045347446,0,0.0,0.0,0.0,0.0,0.0,0.0,23.077982214395792
196,pedestrian,1,2,44,199.637282,0.033469,-38.742770029239516,-0.6903744747799142,0,-29.77501028483567,-1.2952240728948685,0,0.0,0.0,0.0,0.0,0.0,0.0,23.072235098390045
196,pedestrian,1,2,45,199.670749,0.033467,-38.69400228765765,-0.6978311783341445,0,-29.754949825249756,-1.2912807989086392,0,0.0,0.0,0.0,0.0,0.0,0.0,23.066488200569957
196,pedestrian,1,2,46,199.704217,0.033468,-38.6524675376145,-0.7052557684778187,0,-29.734889287644872,-1.2872769399994284,0,0.0,0.0,0.0,0.0,0.0,0.0,23.060741279513994
196,pedestrian,1,2,47,199.737684,0.033467,-38.603761158420674,-0.7126668370990565,0,-29.71482926209839,-1.2832479325458908,0,0.0,0.0,0.0,0.0,0.0,0.0,23.054994505381853
196,pedestrian,1,2,48,199.771151,0.033467,-38.562166342532706,-0.7200433626738305,0,-29.694768809950194,-1.2791553762241534,0,0.0,0.0,0.0,0.0,0.0,0.0,23.04924760911597
196,pedestrian,1,2,49,199.804619,0.033468,-38.513519175354695,-0.7273964179638032,0,-29.674708269674543,-1.2750203991816917,0,0.0,0.0,0.0,0.0,0.0,0.0,23.043500688060004
196,pedestrian,1,2,50,199.838087,0.033468,-38.47186341807778,-0.7347257608977563,0,-29.654647637850744,-1.2708431346938536,0,0.0,0.0,0.0,0.0,0.0,0.0,23.037753740654605
196,pedestrian,1,2,51,199.871554,0.033467,-38.42327702022002,-0.7420288328271655,0,-29.636151911952584,-1.2666200374570087,0,0.0,0.0,0.0,0.0,0.0,0.0,23.032006845948075
196,pedestrian,1,2,52,199.905022,0.033468,-38.38156095417563,-0.7492979589304228,0,-29.62452665436055,-1.2623385195421006,0,0.0,0.0,0.0,0.0,0.0,0.0,23.02625992489211
196,pedestrian,1,2,53,199.938493,0.033471,-38.33303107399088,-0.7565527762065378,0,-29.604464219361237,-1.258031105773088,0,0.0,0.0,0.0,0.0,0.0,0.0,23.0205124607702
196,pedestrian,1,2,54,199.971956,0.033463,-38.29125975762015,-0.7649524998298524,0,-29.584406174918,-1.2529296016409313,0,0.0,0.0,0.0,0.0,0.0,0.0,23.013817878583
196,pedestrian,1,2,55,200.00540800000002,0.033452,-38.2428130881277,-0.7781027352360069,0,-29.564355225426386,-1.2448173527291442,0,0.0,0.0,0.0,0.0,0.0,0.0,23.00329250290933
196,pedestrian,1,2,56,200.038877,0.033469,-38.2009792837122,-0.7852439370400245,0,-29.544293985823447,-1.240324926958426,0,0.0,0.0,0.0,0.0,0.0,0.0,22.99754538075366
196,pedestrian,1,2,57,200.072352,0.033475,-38.15256014444357,-0.7923606136377225,0,-29.52422875467266,-1.2357906262934724,0,0.0,0.0,0.0,0.0,0.0,0.0,22.991797115372236
196,pedestrian,1,2,58,200.105827,0.033475,-38.110654368743475,-0.8006978018084804,0,-29.504164019568762,-1.230392495642774,0,0.0,0.0,0.0,0.0,0.0,0.0,22.985031243989205
196,pedestrian,1,2,59,200.139284,0.033457,-38.06232256777979,-0.813522931683562,0,-29.484109965645292,-1.2219571496633719,0,0.0,0.0,0.0,0.0,0.0,0.0,22.974574351198893
196,pedestrian,1,2,60,200.172744,0.03346,-38.02037864738336,-0.820517718331892,0,-29.464053731090907,-1.2172438276083,0,0.0,0.0,0.0,0.0,0.0,0.0,22.968828663106013
196,pedestrian,1,2,61,200.20621300000002,0.033469,-37.97208782102114,-0.8287836505037816,0,-29.443992593462337,-1.211611341540511,0,0.0,0.0,0.0,0.0,0.0,0.0,22.96201471182888
196,pedestrian,1,2,62,200.239679,0.033466,-37.93007716825723,-0.8413409126379805,0,-29.4258248872584,-1.2029048518813117,0,0.0,0.0,0.0,0.0,0.0,0.0,22.951605382272774
196,pedestrian,1,2,63,200.273147,0.033468,-37.88184686509273,-0.8495364394368721,0,-29.41387211639758,-1.1970829413933093,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94475694898415
196,pedestrian,1,2,64,200.306574,0.033427,-37.83983469763615,-0.8618922944095851,0,-29.39383615223573,-1.1881971971480871,0,0.0,0.0,0.0,0.0,0.0,0.0,22.93438886324974
196,pedestrian,1,2,65,200.340043,0.033469,-37.791652424308666,-0.8686869661279137,0,-29.373774895366807,-1.1831973039533714,0,0.0,0.0,0.0,0.0,0.0,0.0,22.92864173663732
196,pedestrian,1,2,66,200.373511,0.033468,-37.74952900629179,-0.8767860135199133,0,-29.353713874577082,-1.1771311856523214,0,0.0,0.0,0.0,0.0,0.0,0.0,22.921747972235767
196,pedestrian,1,2,67,200.40698,0.033469,-37.701408107820306,-0.8888854543421278,0,-29.333652735474498,-1.1679938636908738,0,0.0,0.0,0.0,0.0,0.0,0.0,22.911418006988818
196,pedestrian,1,2,68,200.440448,0.033468,-37.659224504294905,-0.8969151888272753,0,-29.31359207438939,-1.1617537305555896,0,0.0,0.0,0.0,0.0,0.0,0.0,22.904489451711004
196,pedestrian,1,2,69,200.473915,0.033467,-37.61116595251985,-0.9088004053475914,0,-29.29353165994341,-1.1524241601113525,0,0.0,0.0,0.0,0.0,0.0,0.0,22.894194586925586
196,pedestrian,1,2,70,200.507383,0.033468,-37.56892211870994,-0.9167603846997262,0,-29.273471120063153,-1.1460152111095796,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88723141626285
196,pedestrian,1,2,71,200.540851,0.033468,-37.52092353889306,-0.9298363276538842,0,-29.253410452600736,-1.1353593374951503,0,0.0,0.0,0.0,0.0,0.0,0.0,22.87573750020782
196,pedestrian,1,2,72,200.57433500000002,0.033484,-37.47859394976475,-0.9413920302392956,0,-29.233339853132623,-1.125739546952009,0,0.0,0.0,0.0,0.0,0.0,0.0,22.865491748718643
196,pedestrian,1,2,73,200.607809,0.033474,-37.43065406975302,-0.9492234100084092,0,-29.2154961746047,-1.1190464543010783,0,0.0,0.0,0.0,0.0,0.0,0.0,22.858471569038624
196,pedestrian,1,2,74,200.641276,0.033467,-37.38828342663199,-0.9605462120531937,0,-29.203215644216392,-1.1092485025768533,0,0.0,0.0,0.0,0.0,0.0,0.0,22.848267431441748
196,pedestrian,1,2,75,200.674745,0.033469,-37.34041071556766,-0.9682877831895371,0,-29.183154040469798,-1.1023773747639807,0,0.0,0.0,0.0,0.0,0.0,0.0,22.841213119338256
196,pedestrian,1,2,76,200.708213,0.033468,-37.2979780719402,-0.9808524039296882,0,-29.163093501201306,-1.0911291626155946,0,0.0,0.0,0.0,0.0,0.0,0.0,22.829719277226328
196,pedestrian,1,2,77,200.741713,0.0335,-37.2501299167808,-0.9918370400270784,0,-29.14301363879326,-1.0810576293792171,0,0.0,0.0,0.0,0.0,0.0,0.0,22.819561672364053
196,pedestrian,1,2,78,200.77518,0.033467,-37.20762742610745,-0.9994292919560416,0,-29.122953243201533,-1.073901379571469,0,0.0,0.0,0.0,0.0,0.0,0.0,22.812450181263692
196,pedestrian,1,2,79,200.808667,0.033487,-37.15986526596161,-1.0116408352758723,0,-29.102881317490656,-1.0622607578984924,0,0.0,0.0,0.0,0.0,0.0,0.0,22.800949814023273
196,pedestrian,1,2,80,200.842128,0.033461,-37.11730638376689,-1.0237175586110423,0,-29.08282482707763,-1.0505008099500888,0,0.0,0.0,0.0,0.0,0.0,0.0,22.78945829190694
196,pedestrian,1,2,81,200.875598,0.03347,-37.06962790625404,-1.0356510384667503,0,-29.062762635916204,-1.038590053146992,0,0.0,0.0,0.0,0.0,0.0,0.0,22.77796350351068
196,pedestrian,1,2,82,200.90907,0.033472,-37.026993566459126,-1.045989630620446,0,-29.04269969993021,-1.0280670102886065,0,0.0,0.0,0.0,0.0,0.0,0.0,22.7679055330932
196,pedestrian,1,2,83,200.942545,0.033475,-36.97937225923313,-1.0532785959690565,0,-29.025175720981643,-1.0204180839826897,0,0.0,0.0,0.0,0.0,0.0,0.0,22.76070153227025
196,pedestrian,1,2,84,200.97602,0.033475,-36.936668395463414,-1.0648589109428925,0,-29.01256962942791,-1.0081651553700812,0,0.0,0.0,0.0,0.0,0.0,0.0,22.74920502999771
196,pedestrian,1,2,85,201.009478,0.033458,-36.88653203261951,-1.0762907154217172,0,-28.992515086107602,-0.9957874606237526,0,0.0,0.0,0.0,0.0,0.0,0.0,22.737714622163928
196,pedestrian,1,2,86,201.042942,0.033464,-36.83901620789266,-1.087575312632432,0,-28.97245678695337,-0.983272964226994,0,0.0,0.0,0.0,0.0,0.0,0.0,22.726222063444396
196,pedestrian,1,2,87,201.07641,0.033468,-36.79623383421823,-1.098706124901817,0,-28.95239580678755,-0.9706201162841818,0,0.0,0.0,0.0,0.0,0.0,0.0,22.71472796822351
196,pedestrian,1,2,88,201.109879,0.033469,-36.74877197082707,-1.1096996181452559,0,-28.932334668734967,-0.957849798293203,0,0.0,0.0,0.0,0.0,0.0,0.0,22.703233782683768
196,pedestrian,1,2,89,201.143347,0.033468,-36.70592923365657,-1.1219825478921537,0,-28.912273966531657,-0.943178662134312,0,0.0,0.0,0.0,0.0,0.0,0.0,22.69018063810458
196,pedestrian,1,2,90,201.176819,0.033472,-36.65852382083236,-1.1365304259088786,0,-28.892210593753752,-0.9254136570166273,0,0.0,0.0,0.0,0.0,0.0,0.0,22.674514803369526
196,pedestrian,1,2,91,201.210294,0.033475,-36.61560896467984,-1.1469847084306475,0,-28.872145858493745,-0.9122001439281391,0,0.0,0.0,0.0,0.0,0.0,0.0,22.66301855726289
196,pedestrian,1,2,92,201.243797,0.033503,-36.56823097819741,-1.1572940178380753,0,-28.85206417228143,-0.8988572491453316,0,0.0,0.0,0.0,0.0,0.0,0.0,22.651512598116824
196,pedestrian,1,2,93,201.277256,0.033459,-36.52526581188926,-1.1674287350567853,0,-28.83486261514405,-0.8854107673701652,0,0.0,0.0,0.0,0.0,0.0,0.0,22.640021600488026
196,pedestrian,1,2,94,201.31067000000002,0.033414,-36.478063485794074,-1.1773842654108821,0,-28.82198042617574,-0.8718615063202639,0,0.0,0.0,0.0,0.0,0.0,0.0,22.6285463034781
196,pedestrian,1,2,95,201.34414,0.03347,-36.43504060376205,-1.1872084128872924,0,-28.801918514546944,-0.8581842594906766,0,0.0,0.0,0.0,0.0,0.0,0.0,22.617051674948794
196,pedestrian,1,2,96,201.377618,0.033478,-36.38780574650765,-1.1968599657908174,0,-28.78185155629391,-0.8443814104923881,0,0.0,0.0,0.0,0.0,0.0,0.0,22.605554154692644
196,pedestrian,1,2,97,201.411098,0.03348,-36.344703878968325,-1.2063514487248486,0,-28.76178382421689,-0.8304695482708496,0,0.0,0.0,0.0,0.0,0.0,0.0,22.594056191446935
196,pedestrian,1,2,98,201.44456300000002,0.033465,-36.29755244239288,-1.2156772228893125,0,-28.741724903767786,-0.8164572553660718,0,0.0,0.0,0.0,0.0,0.0,0.0,22.58256327673214
196,pedestrian,1,2,99,201.478046,0.033483,-36.254381704799634,-1.2262152883249249,0,-28.72165495461733,-0.8001906648657362,0,0.0,0.0,0.0,0.0,0.0,0.0,22.569327499915005
196,pedestrian,1,2,100,201.511515,0.033469,-36.207290266199436,-1.2383333575125126,0,-28.701593816530252,-0.7810243827277444,0,0.0,0.0,0.0,0.0,0.0,0.0,22.553840279170434
196,pedestrian,1,2,101,201.544984,0.033469,-36.16407554924095,-1.2470697815014389,0,-28.684624562447606,-0.7666415777135284,0,0.0,0.0,0.0,0.0,0.0,0.0,22.542345987440417
196,pedestrian,1,2,102,201.578487,0.033503,-36.117003756447744,-1.2556569006593954,0,-28.671450560662105,-0.7521517558169138,0,0.0,0.0,0.0,0.0,0.0,0.0,22.530839888117427
196,pedestrian,1,2,103,201.61197,0.033483,-36.073696896256116,-1.2653680268954985,0,-28.651381030351708,-0.7352568792298381,0,0.0,0.0,0.0,0.0,0.0,0.0,22.517525878586067
196,pedestrian,1,2,104,201.64545700000002,0.033487,-36.02672045769069,-1.2764037508919774,0,-28.631308911747237,-0.7155815521174101,0,0.0,0.0,0.0,0.0,0.0,0.0,22.502110839367067
196,pedestrian,1,2,105,201.67894,0.033483,-35.9833417542006,-1.2843764227105325,0,-28.611238974732657,-0.7007633987843486,0,0.0,0.0,0.0,0.0,0.0,0.0,22.490611612439576
196,pedestrian,1,2,106,201.712386,0.033446,-35.93648587883017,-1.2921684642936657,0,-28.591191623028443,-0.6858733666025484,0,0.0,0.0,0.0,0.0,0.0,0.0,22.479125325739574
196,pedestrian,1,2,107,201.745888,0.033502,-35.893020583083384,-1.3010359000350358,0,-28.571110505965972,-0.6683944337147221,0,0.0,0.0,0.0,0.0,0.0,0.0,22.4657271779529
196,pedestrian,1,2,108,201.77941900000002,0.033531,-35.84612624217418,-1.3109758858168978,0,-28.551011804600353,-0.6482584118160732,0,0.0,0.0,0.0,0.0,0.0,0.0,22.45037440763853
196,pedestrian,1,2,109,201.812866,0.033447,-35.80265394952798,-1.3181512919663279,0,-28.53434024355499,-0.633068873283195,0,0.0,0.0,0.0,0.0,0.0,0.0,22.43888777751072
196,pedestrian,1,2,110,201.84635400000002,0.033488,-35.7558848758761,-1.3263233520725852,0,-28.520891121450084,-0.615169877705929,0,0.0,0.0,0.0,0.0,0.0,0.0,22.425431584772593
196,pedestrian,1,2,111,201.879802,0.033448,-35.71234975661765,-1.335378117375303,0,-28.500842173911483,-0.5947774498550971,0,0.0,0.0,0.0,0.0,0.0,0.0,22.410170171907737
196,pedestrian,1,2,112,201.91326800000002,0.033466,-35.66566830504803,-1.3430439017302587,0,-28.480782833428332,-0.5766253157025968,0,0.0,0.0,0.0,0.0,0.0,0.0,22.396690630169555
196,pedestrian,1,2,113,201.946744,0.033476,-35.62203754648401,-1.3514943019178753,0,-28.460717291269304,-0.5560164464559461,0,0.0,0.0,0.0,0.0,0.0,0.0,22.381450728977267
196,pedestrian,1,2,114,201.98023,0.033486,-35.575393781985255,-1.3586488469649673,0,-28.44064557325141,-0.537590531106142,0,0.0,0.0,0.0,0.0,0.0,0.0,22.367924772958574
196,pedestrian,1,2,115,202.01369200000002,0.033462,-35.53171589682678,-1.366461196535535,0,-28.420588631149823,-0.5168077601175234,0,0.0,0.0,0.0,0.0,0.0,0.0,22.35272912242891
196,pedestrian,1,2,116,202.047155,0.033463,-35.4851643823919,-1.3730936403916585,0,-28.404123752728953,-0.4981557993920569,0,0.0,0.0,0.0,0.0,0.0,0.0,22.33917830604885
196,pedestrian,1,2,117,202.080659,0.033504,-35.441365250903566,-1.38028478388061,0,-28.390448373471383,-0.47718578167348047,0,0.0,0.0,0.0,0.0,0.0,0.0,22.32400087056367
196,pedestrian,1,2,118,202.114105,0.033446,-35.39490467663209,-1.3863739386162046,0,-28.370401020559438,-0.4583082116703007,0,0.0,0.0,0.0,0.0,0.0,0.0,22.31041881562272
196,pedestrian,1,2,119,202.14759,0.033485,-35.3510694954856,-1.3929379635314885,0,-28.350330070726688,-0.4372084787438257,0,0.0,0.0,0.0,0.0,0.0,0.0,22.295285198690046
196,pedestrian,1,2,120,202.181072,0.033482,-35.30462415926416,-1.3985021777654638,0,-28.330260761839046,-0.41809644435284704,0,0.0,0.0,0.0,0.0,0.0,0.0,22.28165038270312
196,pedestrian,1,2,121,202.21452200000002,0.03345,-35.26077185058103,-1.405247115090269,0,-28.3102110119503,-0.39386691331085766,0,0.0,0.0,0.0,0.0,0.0,0.0,22.26441889208622
196,pedestrian,1,2,122,202.247992,0.03347,-35.21440073150275,-1.4107923711825459,0,-28.290149048307693,-0.37257843196334167,0,0.0,0.0,0.0,0.0,0.0,0.0,22.249344856771042
196,pedestrian,1,2,123,202.28146700000002,0.033475,-35.17045417165914,-1.4154769172254917,0,-28.273900287526665,-0.35317053831396233,0,0.0,0.0,0.0,0.0,0.0,0.0,22.23566179228451
196,pedestrian,1,2,124,202.314943,0.033476,-35.12413984892974,-1.4210848640286982,0,-28.260018607974782,-0.32864667433092576,0,0.0,0.0,0.0,0.0,0.0,0.0,22.218416907982846
196,pedestrian,1,2,125,202.348401,0.033458,-35.080153892885775,-1.425614508637086,0,-28.23996383023013,-0.30721999760919083,0,0.0,0.0,0.0,0.0,0.0,0.0,22.20340211078529
196,pedestrian,1,2,126,202.381864,0.033463,-35.033914476113765,-1.4293969459830047,0,-28.219905921180235,-0.2875579016758449,0,0.0,0.0,0.0,0.0,0.0,0.0,22.189672171582476
196,pedestrian,1,2,127,202.415325,0.033461,-34.98986826251925,-1.4338561531919103,0,-28.199849578901397,-0.2628255620824014,0,0.0,0.0,0.0,0.0,0.0,0.0,22.17243501440664
196,pedestrian,1,2,128,202.448791,0.033466,-34.943682634194154,-1.4373664410110143,0,-28.179790001181853,-0.2412886216678445,0,0.0,0.0,0.0,0.0,0.0,0.0,22.15746589012358
196,pedestrian,1,2,129,202.482258,0.033467,-34.899568565753356,-1.440240390434304,0,-28.16372316478443,-0.22140899320316182,0,0.0,0.0,0.0,0.0,0.0,0.0,22.143684096305602
196,pedestrian,1,2,130,202.515726,0.033468,-34.853440955226276,-1.4431223775526776,0,-28.149669159459403,-0.1998375204120101,0,0.0,0.0,0.0,0.0,0.0,0.0,22.128748764059704
196,pedestrian,1,2,131,202.549192,0.033466,-34.80926826108468,-1.445036181405553,0,-28.129609577054048,-0.1832020703850723,0,0.0,0.0,0.0,0.0,0.0,0.0,22.117255469593992
196,pedestrian,1,2,132,202.582693,0.033501,-34.76316043765214,-1.4471013269973096,0,-28.109528901642786,-0.16313280252284496,0,0.0,0.0,0.0,0.0,0.0,0.0,22.10340447816941
196,pedestrian,1,2,133,202.616161,0.033468,-34.71891522536489,-1.4493820384898914,0,-28.08946836361951,-0.13813060577866249,0,0.0,0.0,0.0,0.0,0.0,0.0,22.08616371500151
196,pedestrian,1,2,134,202.649661,0.0335,-34.67287942201174,-1.4512276322990438,0,-28.069388395149367,-0.11307340031905784,0,0.0,0.0,0.0,0.0,0.0,0.0,22.068906252787347
196,pedestrian,1,2,135,202.683111,0.03345,-34.62859005443169,-1.4526547008693063,0,-28.053527463567164,-0.08803206599097343,0,0.0,0.0,0.0,0.0,0.0,0.0,22.05167446153989
196,pedestrian,1,2,136,202.71657000000002,0.033459,-34.58266893485507,-1.4536382815431814,0,-28.039283149559562,-0.06296843562676614,0,0.0,0.0,0.0,0.0,0.0,0.0,22.034438334647493
196,pedestrian,1,2,137,202.75007300000001,0.033503,-34.53824776145546,-1.454106299466397,0,-28.019201377141382,-0.041410816016596394,0,0.0,0.0,0.0,0.0,0.0,0.0,22.01961876307039
196,pedestrian,1,2,138,202.783553,0.03348,-34.4923692374323,-1.4541789085838503,0,-27.999133300605056,-0.02110754951527824,0,0.0,0.0,0.0,0.0,0.0,0.0,22.005661659460344
196,pedestrian,1,2,139,202.81704000000002,0.033487,-34.44789775350266,-1.4539920188681348,0,-27.979061372508472,0.003978817321390877,0,0.0,0.0,0.0,0.0,0.0,0.0,21.988411108599717
196,pedestrian,1,2,140,202.850471,0.033431,-34.40214813862752,-1.4533739280799554,0,-27.963369691982766,0.029010866960179883,0,0.0,0.0,0.0,0.0,0.0,0.0,21.97118918174655
