id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,17,12.547601,0.03347,0.33838533862773357,1.4865866925723392,0,24.764362130850532,-0.6046225551979633,0,0.0,0.0,0.0,0.0,0.0,0.0,131.56108938657152
9,pedestrian,1,2,18,12.581091,0.03349,0.29823675162403396,1.6063512607042707,0,24.8045107184516,0.044586094804083286,0,0.0,0.0,0.0,0.0,0.0,0.0,131.97515141831735
9,pedestrian,1,2,19,12.614567000000001,0.033476,0.2581060824894869,1.4551867118067372,0,24.84464138651427,0.687362075944857,0,0.0,0.0,0.0,0.0,0.0,0.0,132.38869088030148
9,pedestrian,1,2,20,12.648052,0.033485,0.21858943843278553,1.0646935389777317,0,24.884782918649,1.2099412658730297,0,0.0,0.0,0.0,0.0,0.0,0.0,132.79657226157744
9,pedestrian,1,2,21,12.681538,0.033486,0.18782077057691784,0.5069459104577217,0,24.92492669910923,1.5323476219033543,0,0.0,0.0,0.0,0.0,0.0,0.0,133.19870573471272
9,pedestrian,1,2,22,12.715033,0.033495,0.14766732572829738,-0.10721500638986664,0,24.96438094695454,1.6179695371315452,0,0.0,0.0,0.0,0.0,0.0,0.0,133.58394554274471
9,pedestrian,1,2,23,12.748506,0.033473,0.1075401662954933,-0.4896753041530846,0,24.99520730130357,1.542644657485897,0,0.0,0.0,0.0,0.0,0.0,0.0,133.8255842674717
9,pedestrian,1,2,24,12.781983,0.033477,0.06740718831059678,-1.0418484244799013,0,25.035340281112816,1.2413157267822557,0,0.0,0.0,0.0,0.0,0.0,0.0,134.21649081119807
9,pedestrian,1,2,25,12.815454,0.033471,0.02728251449808368,-1.4378390608446001,0,25.07546495594136,0.7532998576436014,0,0.0,0.0,0.0,0.0,0.0,0.0,134.60640501521985
9,pedestrian,1,2,26,12.848905,0.033451,-0.012818282382225994,-1.6062542562721775,0,25.11474515513332,0.1398601648966077,0,0.0,0.0,0.0,0.0,0.0,0.0,135.0038465759102
9,pedestrian,1,2,27,12.882380000000001,0.033475,-0.0529488516949688,-1.4299664944073303,0,25.145696320845126,-0.7782230812949205,0,0.0,0.0,0.0,0.0,0.0,0.0,135.5873723976579
9,pedestrian,1,2,28,12.915864000000001,0.033484,-0.09308911060384084,-1.055661746696742,0,25.185836579056126,-1.2421078232763172,0,0.0,0.0,0.0,0.0,0.0,0.0,135.95535118028093
9,pedestrian,1,2,29,12.949344,0.03348,-0.13322468433235402,-0.540677177831806,0,25.225049954989217,-1.5406272923285544,0,0.0,0.0,0.0,0.0,0.0,0.0,136.32223025855123
9,pedestrian,1,2,30,12.982822,0.033478,-0.17431457245241655,0.030890650924119432,0,25.256106306252697,-1.634556108821726,0,0.0,0.0,0.0,0.0,0.0,0.0,136.67865549111167
9,pedestrian,1,2,31,13.016301,0.033479,-0.22349310186573149,0.5985927359630738,0,25.295251270649143,-1.5241712460439054,0,0.0,0.0,0.0,0.0,0.0,0.0,137.03394805024914
9,pedestrian,1,2,32,13.049779000000001,0.033478,-0.26362629096743545,1.0795422658841796,0,25.326373759046593,-1.2343996749966324,0,0.0,0.0,0.0,0.0,0.0,0.0,137.3782814901054
9,pedestrian,1,2,33,13.083258,0.033479,-0.3037616309720081,1.4303387174191797,0,25.36650909967823,-0.8068912572623061,0,0.0,0.0,0.0,0.0,0.0,0.0,137.7168650783237
9,pedestrian,1,2,34,13.116742,0.033484,-0.3439018893357618,1.6178194792211111,0,25.405557860491648,-0.29565423538360547,0,0.0,0.0,0.0,0.0,0.0,0.0,138.04972046802473
9,pedestrian,1,2,35,13.150221,0.033479,-0.38516138598274335,1.6293898804719706,0,25.436783757374446,0.24009462365195272,0,0.0,0.0,0.0,0.0,0.0,0.0,138.3767591007173
9,pedestrian,1,2,36,13.183714,0.033493,-0.43418840031673417,1.4721739307316128,0,25.475772741897096,0.7436052676696104,0,0.0,0.0,0.0,0.0,0.0,0.0,138.6981691917344
9,pedestrian,1,2,37,13.217194000000001,0.03348,-0.4743238636584407,1.1714172909210125,0,25.507071330780644,1.164842496438135,0,0.0,0.0,0.0,0.0,0.0,0.0,139.01299153029836
9,pedestrian,1,2,38,13.250666,0.033472,-0.515678379352314,0.7702294722656511,0,25.5459688565505,1.464151119689326,0,0.0,0.0,0.0,0.0,0.0,0.0,139.31691199124535
9,pedestrian,1,2,39,13.284138,0.033472,-0.5645768081339735,0.3065461857691149,0,25.576064049867494,1.628156933222681,0,0.0,0.0,0.0,0.0,0.0,0.0,139.6150733778512
9,pedestrian,1,2,40,13.317617,0.033479,-0.6047110725606263,-0.17613918538485038,0,25.60745853991534,1.6497620034141185,0,0.0,0.0,0.0,0.0,0.0,0.0,139.90752139426885
9,pedestrian,1,2,41,13.351091,0.033474,-0.6461654017780553,-0.6657170938738287,0,25.646261068195475,1.5087453626001883,0,0.0,0.0,0.0,0.0,0.0,0.0,140.2177106524464
9,pedestrian,1,2,42,13.384565,0.033474,-0.6949688109081749,-1.2504738592895301,0,25.677716280568852,1.0985006807289002,0,0.0,0.0,0.0,0.0,0.0,0.0,140.65109962272945
