id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,39,1.272103,0.0334,-5.259535898920149,0.00014116307144987505,0,-17.367716632783413,-0.00039202563483775973,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,40,1.305585,0.033482,-5.259535898920149,0.00014237161833984162,0,-17.367716632783413,-0.0003953819046957628,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,41,1.339035,0.03345,-5.259535898920149,0.00015180593611867878,0,-17.367716632783413,-0.0004215820601508889,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,42,1.372508,0.033473,-5.259535898920149,0.00016124694904325404,0,-17.367716632783413,-0.00044780080877440784,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,43,1.405988,0.03348,-5.259535898920149,0.00016939568573985008,0,-17.367716632783413,-0.00047043076180531174,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,44,1.439473,0.033485,-5.259535898920149,0.00017072301178880836,0,-17.367716632783413,-0.0004741168946701972,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,45,1.472958,0.033485,-5.259535898920149,0.0001801674063516594,0,-17.367716632783413,-0.0005003450344813564,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,46,1.50644,0.033482,-5.259535898920149,0.00018961071252898972,0,-17.367716632783413,-0.0005265701517242168,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,47,1.53992,0.03348,-5.259535898920149,0.0001990534973365369,0,-17.367716632783413,-0.0005527938210648878,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,48,1.573402,0.033482,-5.259535898920149,0.00020849704284236914,0,-17.367716632783413,-0.0005790196029497608,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,49,1.606887,0.033485,-5.259535898920149,0.0002179411951435431,0,-17.367716632783413,-0.000605247069973152,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,50,1.640374,0.033487,-5.259535898920149,0.00022738595723240468,0,-17.367716632783413,-0.0006314762304451406,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,51,1.673857,0.033483,-5.259535898920149,0.0002368297817871722,0,-17.367716632783413,-0.0006577027872801111,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,52,1.707342,0.033485,-5.259535898920149,0.0002446826571797834,0,-17.367716632783413,-0.0006795111003854502,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,53,1.740816,0.033474,-5.259535898920149,0.0002463041611014708,0,-17.367716632783413,-0.0006840141980990554,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,54,1.774296,0.03348,-5.259535898920149,0.00025574713664148433,0,-17.367716632783413,-0.000710238397125114,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,55,1.80778,0.033484,-5.259535898920149,0.0002668776137629872,0,-17.367716632783413,-0.0007411489767461711,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,56,1.841271,0.033491,-5.259535898920149,0.00028404777447706446,0,-17.367716632783413,-0.0007888324330854771,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,57,1.874745,0.033474,-5.259535898920149,0.0002934890547685918,0,-17.367716632783413,-0.0008150519242169202,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,58,1.908226,0.033481,-5.259535898920149,0.0003029320789046409,0,-17.367716632783413,-0.0008412762581996038,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,59,1.9417,0.033474,-5.259535898920149,0.0003123731831295781,0,-17.367716632783413,-0.0008674952603744373,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,60,1.975173,0.033473,-5.259535898920149,0.00032181417859880227,0,-17.367716632783413,-0.0008937139605224943,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,61,2.008656,0.033483,-5.259535898920149,0.00033125776681741393,0,-17.367716632783413,-0.0009199398610255318,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,62,2.042163,0.033507,-5.259535898920149,0.0003407081814730534,0,-17.367716632783413,-0.0009461847193075553,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,63,2.075648,0.033485,-5.259535898920149,0.0003501525583692295,0,-17.367716632783413,-0.0009724128100563827,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,64,2.109064,0.033416,-5.259535898920149,0.00036154138530431694,0,-17.367716632783413,-0.0010040408559994776,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,65,2.142515,0.033451,-5.259535898920149,0.00037842274372602847,0,-17.367716632783413,-0.0010509222760778523,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,66,2.175972,0.033457,-5.259535898920149,0.0003878592213361862,0,-17.367716632783413,-0.0010771284296260766,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,67,2.209453,0.033481,-5.259535898920149,0.00039730224547223524,0,-17.367716632783413,-0.00110335276360876,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,68,2.242939,0.033486,-5.259535898920149,0.0004088260127701007,0,-17.367716632783413,-0.0011353555540288627,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,69,2.276421,0.033482,-5.259535898920149,0.0004256011394632936,0,-17.367716632783413,-0.0011819419567178828,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,70,2.309901,0.03348,-5.259535898920149,0.0004350438815580616,0,-17.367716632783413,-0.0012081655074403896,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,71,2.343387,0.033486,-5.259535898920149,0.0004466658051050431,0,-17.367716632783413,-0.0012404408887405135,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,72,2.376886,0.033499,-5.259535898920149,0.0004633475702509004,0,-17.367716632783413,-0.0012867680159725195,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,73,2.410347,0.033461,-5.259535898920149,0.0004727849535613254,0,-17.367716632783413,-0.0013129766847516653,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,74,2.44385,0.033503,-5.259535899032956,0.0004845140589320102,0,-17.36529410668735,-0.0013455497219617147,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,75,2.477313,0.033463,-5.25953589938581,0.0005010832834698214,0,-17.357716632075608,-0.0013915643113404344,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,76,2.510768,0.033455,-5.25953589938581,0.0005128508918455682,0,-17.357716632075608,-0.0014242442757011018,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,77,2.544256,0.033488,-5.25953589938581,0.000529374915299404,0,-17.357716632075608,-0.0014701333366150546,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,78,2.577731,0.033475,-5.25953589938581,0.0005388164583172115,0,-17.357716632075608,-0.0014963535573667564,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,79,2.611219,0.033488,-5.25953589938581,0.0005506923705449414,0,-17.357716632075608,-0.0015293342936353528,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,80,2.64471,0.033491,-5.25953589938581,0.0005671182466252634,0,-17.357716632075608,-0.0015749507883178245,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,81,2.678179,0.033469,-5.25953589938581,0.0005790530315765837,0,-17.357716632075608,-0.0016080950207232158,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,82,2.711682,0.033503,-5.25953589938581,0.000597951489665055,0,-17.357716632075608,-0.0016605781521363664,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,83,2.745143,0.033461,-5.25953589938581,0.0006142665263366972,0,-17.357716632075608,-0.0017058868333864265,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,84,2.778629,0.033486,-5.25953589938581,0.0006263048176233861,0,-17.357716632075608,-0.0017393185144596302,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,85,2.81208,0.033451,-5.25953589938581,0.0006425566003290227,0,-17.357716632075608,-0.0017844515323727802,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,86,2.845549,0.033469,-5.25953589938581,0.0006546425098812085,0,-17.357716632075608,-0.0018180154546941349,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,87,2.879028,0.033479,-5.25953589938581,0.0006735278354595053,0,-17.357716632075608,-0.0018704621156580008,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,88,2.912513,0.033485,-5.25953589938581,0.0006897048772256227,0,-17.357716632075608,-0.001915387569624274,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,89,2.945988,0.033475,-5.25953589938581,0.0007018880967509276,0,-17.357716632075608,-0.0019492217326225717,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,90,2.979436,0.033448,-5.25953589938581,0.0007207559300386866,0,-17.357716632075608,-0.002001619815539556,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,91,3.012927,0.033491,-5.25953589938581,0.0007368477953378795,0,-17.357716632075608,-0.0020463087249324055,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,92,3.046431,0.033504,-5.25953589938581,0.0007491359400185201,0,-17.357716632075608,-0.002080434276820223,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,93,3.079918,0.033487,-5.25953589938581,0.0007680257667274862,0,-17.357716632075608,-0.002132893437927292,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,94,3.113429,0.033511,-5.25953589938581,0.0007869287374764566,0,-17.357716632075608,-0.0021853891015032726,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,95,3.146911,0.033482,-5.25953589938581,0.0008028697989728617,0,-17.357716632075608,-0.0022296592118722937,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,96,3.18036,0.033449,-5.25953589938581,0.000815273040113789,0,-17.357716632075608,-0.0022641043995008754,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,97,3.213841,0.033481,-5.25953589938581,0.0008341590883858874,0,-17.357716632075608,-0.002316553067466243,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,98,3.247316,0.033475,-5.25953589938581,0.0008530419338842278,0,-17.357716632075608,-0.002368992840970738,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,99,3.28079,0.033474,-5.25953589938581,0.0008719244159393349,0,-17.357716632075608,-0.0024214316051527317,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,100,3.314265,0.033475,-5.25953589938581,0.0008908070797160586,0,-17.357716632075608,-0.002473870873995976,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,101,3.34774,0.033475,-5.25953589938581,0.0009096899306919138,0,-17.357716632075608,-0.002526310662712141,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,102,3.381218,0.033478,-5.25953589938581,0.0009254200318694699,0,-17.357716632075608,-0.002569994912685289,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,103,3.414692,0.033474,-5.25953589938581,0.0009380458918639257,0,-17.357716632075608,-0.002605058337764253,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,104,3.448165,0.033473,-5.25953589938581,0.0009569276201690761,0,-17.357716632075608,-0.0026574950086983304,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,105,3.481634,0.033469,-5.25953589938581,0.0009758072708394364,0,-17.357716632075608,-0.0027099259098082654,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,106,3.515108,0.033474,-5.25953589938581,0.0009946893705335977,0,-17.357716632075608,-0.0027623636121311564,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,107,3.548583,0.033475,-5.25953589938581,0.001013572232379952,0,-17.357716632075608,-0.0028148034310359134,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,108,3.582058,0.033475,-5.25953589938581,0.0010324552621696075,0,-17.357716632075608,-0.0028672437163379983,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,109,3.615563,0.033505,-5.25953589938581,0.0010513548484232037,0,-17.357716632075608,-0.002919729980791856,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,110,3.649038,0.033475,-5.25953589938581,0.0010736423386122046,0,-17.357716632075608,-0.002981624833323355,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,111,3.682511,0.033473,-5.25953589938581,0.0010985304833240803,0,-17.357716632075608,-0.0030507419942805082,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,112,3.715983,0.033472,-5.25953589938581,0.001117411454853117,0,-17.357716632075608,-0.0031031765635626913,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,113,3.749467,0.033484,-5.25953589938581,0.0011362994050061752,0,-17.357716632075608,-0.0031556305132641603,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,114,3.782939,0.033472,-5.25953589938581,0.0011551807309845015,0,-17.357716632075608,-0.003208066066891657,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,115,3.816412,0.033473,-5.25953589938581,0.0011740622665961007,0,-17.357716632075608,-0.003260502202694194,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,116,3.849846,0.033434,-5.25953589938581,0.0011929220173377865,0,-17.357716632075608,-0.0033128778394769113,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,117,3.883319,0.033473,-5.263367828828064,0.0012154100825034235,0,-17.357716632075608,-0.0033753297111476267,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,118,3.916792,0.033473,-5.269535898580216,0.0012400963097235174,0,-17.357716632075608,-0.0034438861246508775,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,119,3.950265,0.033473,-5.269535898580216,0.0012589780650781226,0,-17.357716632075608,-0.0034963228707043147,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,120,3.983738,0.033473,-5.269535898580216,0.0012778599450292776,0,-17.357716632075608,-0.0035487599627763043,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,121,4.017212,0.033474,-5.269535898580216,0.0013004683741307294,0,-17.357716632075608,-0.003611546098556357,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,122,4.050698,0.033486,-5.269535898580216,0.001325042010211015,0,-17.357716632075608,-0.003679789833873966,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,123,4.084163,0.033465,-5.269535898580216,0.0013439193718720035,0,-17.357716632075608,-0.00373221437814891,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,124,4.117611,0.033448,-5.269535898580216,0.0013665974651699126,0,-17.357716632075608,-0.0037951939791926546,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,125,4.15108,0.033469,-5.269535898580216,0.0013910771862710232,0,-17.357716632075608,-0.0038631769021111447,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,126,4.184565,0.033485,-5.269535898580216,0.00141383881568931,0,-17.357716632075608,-0.003926388492302523,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,127,4.218041,0.033476,-5.269535898580216,0.001438259924105071,0,-17.357716632075608,-0.003994208641239491,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,128,4.251543,0.033502,-5.269535898580216,0.001457158054387965,0,-17.357716632075608,-0.004046690862299897,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,129,4.284944,0.033401,-5.269535898580216,0.0014799509842516212,0,-17.357716632075608,-0.004109989377328208,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,130,4.318411,0.033467,-5.269535898580216,0.001504288326406864,0,-17.357716632075608,-0.004177576897992638,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,131,4.351894,0.033483,-5.269535898580216,0.0015271884649323535,0,-17.357716632075608,-0.004241173143463362,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,132,4.385372,0.033478,-5.269535898580216,0.0015514712943810523,0,-17.357716632075608,-0.004308609276245889,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,133,4.418857,0.033485,-5.269535898580216,0.0015703595989833997,0,-17.357716632075608,-0.00436106421029267,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,134,4.452342,0.033485,-5.269535898580216,0.0015933590248647582,0,-17.357716632075608,-0.0044249361878533535,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,135,4.48582,0.033478,-5.269535898580216,0.0016258283757168502,0,-17.357716632075608,-0.004515107206022799,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,136,4.519302,0.033482,-5.269535898580216,0.0016636016004261706,0,-17.357716632075608,-0.004620007674994238,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,137,4.552785,0.033483,-5.269535898580216,0.0017013764577053201,0,-17.357716632075608,-0.004724912677794654,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,138,4.586281,0.033496,-5.269535898580216,0.0017391661004868106,0,-17.357716632075608,-0.004829858741588444,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
14,pedestrian,1,2,139,4.619818,0.033537,-5.269535898580216,0.0017598329574084425,0,-17.357716632075608,-0.004887252914310739,0,0.0,0.0,0.0,0.0,0.0,0.0,118.15535651187835
