id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,45,77.215098,0.033471,-7.029945120493294,1.4619336644624428,0.07303523625054559,-2.7508571842307834,0.2869395581022165,-0.01713518089785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,46,77.248555,0.033457,-6.981136894362472,1.464246783924659,0.0693935838664811,-2.74131147040277,0.28637141484039713,-0.01704429785458133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,47,77.282025,0.03347,-6.932256505602064,1.4664116628122583,0.06494636662798212,-2.7317854274289055,0.2857812892159426,-0.017703768733637014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,48,77.3155,0.033475,-6.883308581443776,1.468437724748638,0.06078185809139279,-2.7222776565176385,0.2852331273380044,-0.01644485633814565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,49,77.348975,0.033475,-6.834296238903419,1.470370276210714,0.05797654386227869,-2.7127878483286083,0.2846942456709082,-0.016166450012886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,50,77.382451,0.033476,-6.785223621004335,1.4721785369724973,0.054247822853498044,-2.7033147675940405,0.2841924220370362,-0.015054709016159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,51,77.415926,0.033475,-6.736093315916566,1.4739091526330839,0.051918469817592613,-2.6938582844366117,0.28369449472286096,-0.014937819425257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,52,77.44940100000001,0.033475,-6.686909282433517,1.4755210044914937,0.0483555557522948,-2.6844175559695933,0.2832218540105485,-0.014179221369373232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,53,77.482876,0.033475,-6.637674872600599,1.477032294987502,0.04533871488024881,-2.674993865245872,0.2827107217116334,-0.015333968967453232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,54,77.516377,0.033501,-6.5883937304319815,1.4784342650585454,0.04205910213130017,-2.665585996892024,0.28223605061543494,-0.014240132885954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,55,77.549829,0.033452,-6.539068993902528,1.4797420958836103,0.03923492475194558,-2.6561930941086187,0.28178708350216164,-0.013469013398199588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,56,77.583296,0.033467,-6.489702098569316,1.481006859996364,0.037942923382611564,-2.6468154130628823,0.2813304313720903,-0.013699563902140643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,57,77.616771,0.033475,-6.440296188337028,1.4821773069686475,0.035113409168503404,-2.637452554889354,0.2808857452058446,-0.013340584987371668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,58,77.65026,0.033489,-6.390853631610193,1.48327670180504,0.032981845091776145,-2.6281062953583696,0.2803877859295425,-0.014938778289062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,59,77.683733,0.033473,-6.341377022278476,1.4842982799515179,0.030647344394337823,-2.6187760438559735,0.27990754507188653,-0.014407225729678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,60,77.717203,0.03347,-6.291867139130721,1.485296494432662,0.029946434434327,-2.6094623144491895,0.27941188220351476,-0.01486988605115321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,61,77.750677,0.033474,-6.242326710605637,1.486212855752519,0.027490839595704118,-2.6001650352770485,0.27891837516423656,-0.014805211178346366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,62,77.784165,0.033488,-6.192757000357339,1.487091307448915,0.026353550891881083,-2.5908866411410054,0.2783518240812971,-0.016996532488183412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,63,77.817639,0.033474,-6.143158177796311,1.4879646768308625,0.026201081458427197,-2.581628460528177,0.2777454183848501,-0.01819217089340922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,64,77.851114,0.033475,-6.093531335039322,1.4888052827096707,0.025218176364242877,-2.572392990089293,0.27706411316652907,-0.020439156549630706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,65,77.884587,0.033473,-6.043876457321685,1.4896463315291022,0.025231464582941017,-2.5631816595128543,0.2763399172931589,-0.02172587620110534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,66,77.918062,0.033475,-5.994194480683096,1.49045929915768,0.024389028857332178,-2.5539970551397833,0.275538131192128,-0.024053583030925564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,67,77.951537,0.033475,-5.94448522215116,1.4912777559580832,0.02455370401209831,-2.5448407336641767,0.2746896442681958,-0.0254546077179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,68,77.98501,0.033473,-5.894749847997086,1.4920612246222194,0.02350405992408223,-2.5357157747690793,0.2737487668529205,-0.028226322458259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,69,78.018486,0.033476,-5.844988754566456,1.4928328029188844,0.023147348899949564,-2.526625654025893,0.27270362229557876,-0.0313543367202514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,70,78.051963,0.033477,-5.795200529013241,1.4936467665964785,0.024418910327825304,-2.5175748958754873,0.2715227445121765,-0.03542633350206734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,71,78.085437,0.033474,-5.745926510627269,1.4782205515791331,-0.4627864505203652,-2.50710366314341,0.3141369819623283,1.2784271235045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,72,78.118914,0.033477,-5.697146211265699,1.4634089808471014,-0.4443471219609509,-2.4952808047308017,0.35468575237823663,1.2164631124772496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,73,78.152387,0.033473,-5.648842922619642,1.4490986593816981,-0.4293096439620984,-2.4821724735924087,0.39324993415179443,1.1569254532067348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,74,78.185861,0.033474,-5.601002839359764,1.435202497796351,-0.4168848475604161,-2.467840233194486,0.4299672119376689,1.1015183335762335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,75,78.219334,0.033473,-5.553611063874984,1.4217532645434052,-0.4034769975883704,-2.452343938605535,0.4648888376685369,1.0476487719260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,76,78.252807,0.033473,-5.506653943478079,1.4087136119071462,-0.3911895790877693,-2.435740224983194,0.4981114086702314,0.9966771300508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,77,78.286281,0.033474,-5.4601195898090005,1.3960306100723576,-0.3804900550436577,-2.4180821674648065,0.5297417255516217,0.9489095064417085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,78,78.319755,0.033474,-5.413998408304305,1.3836354451408635,-0.37185494794482643,-2.3994189253619402,0.5598972630859829,0.9046661260308341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,79,78.353228,0.033473,-5.36828013076137,1.3715483262880603,-0.36261356558409025,-2.379798809042084,0.5886034895956785,0.8611867952908715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,80,78.386701,0.033473,-5.322956278754252,1.3597155602135513,-0.35498298223526725,-2.359268147280658,0.6159198528427878,0.8194908974132779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,81,78.420178,0.033477,-5.278017727101065,1.3481565495956056,-0.3467703185383698,-2.3378695356884402,0.6419583477665289,0.7811548477122319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,82,78.45365100000001,0.033473,-5.232932637151295,1.3525526984930851,0.13188446692438646,-2.3165359237151852,0.6400083591976513,-0.058499657066327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,83,78.48714,0.033489,-5.187711238499226,1.3566419595620747,0.12267783206968357,-2.2952664804296794,0.6380832985651708,-0.057751818974417876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,84,78.520605,0.033465,-5.142363044431801,1.3604458220227365,0.11411587381985637,-2.274060380306073,0.6361830037081926,-0.05700884570934561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,85,78.554092,0.033487,-5.096896899448424,1.3639843495013066,0.10615582435710866,-2.252916813607571,0.634307000955052,-0.056280082594218704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,86,78.587545,0.033453,-5.051321034269392,1.3672759553709697,0.09874817608989139,-2.231834968137722,0.632455364095471,-0.055549105787430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,87,78.620999,0.033454,-5.005643102976539,1.3703379387855925,0.09185950243868157,-2.210814044248668,0.630627716671621,-0.054829422715501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,88,78.654472,0.033473,-4.959870227588505,1.3731862616410377,0.0854496856633584,-2.189853246720723,0.6288239258383577,-0.05411372499790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,89,78.68796400000001,0.033492,-4.914009042691749,1.3758355469026895,0.07947855784955074,-2.1689517800062763,0.6270440014333926,-0.05339773214895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,90,78.721441,0.033477,-4.868066167661405,1.3782862509103064,0.07352112022850717,-2.1481084537716586,0.6252997870385293,-0.05232643184589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,91,78.754915,0.033474,-4.822048409054226,1.3805327582153972,0.06739521915272195,-2.1273215307639752,0.6236076902304947,-0.05076290424103919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,92,78.78839,0.033475,-4.775960968999648,1.3826232016373219,0.06271330265774065,-2.1065903538604362,0.6219353071061695,-0.05017149372975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,93,78.821865,0.033475,-4.729808314790456,1.384579626275755,0.05869273915299144,-2.0859138918640516,0.6202938598915403,-0.04924341643887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,94,78.855338,0.033473,-4.683594485061331,1.3864148918737538,0.05505796793995935,-2.0652902450868798,0.6187094033151607,-0.0475336972913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,95,78.888813,0.033475,-4.63732473453704,1.3880925157287298,0.05032871564928117,-2.0447179732320118,0.6171681556460383,-0.046237430073670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,96,78.92228800000001,0.033475,-4.591002576647736,1.389664736679089,0.047166628510778526,-2.0241962385092394,0.6156520416831693,-0.04548341888607099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,97,78.95576,0.033472,-4.544631198978864,1.3911413300661444,0.044297801611656605,-2.003723357638876,0.6141864261108959,-0.04396846716820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,98,78.98923500000001,0.033475,-4.498214947298778,1.392487550402603,0.040386610093761925,-1.9832981187505174,0.6127571666507664,-0.04287778380388394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,99,79.022711,0.033476,-4.451756967002528,1.3937394088875001,0.03755575454691441,-1.9629194711866984,0.6113594269145738,-0.04193219208577803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,100,79.056196,0.033485,-4.405259838637842,1.394913850940587,0.03523326159260558,-1.9425851225454753,0.6100304592366943,-0.03986903033638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,101,79.089671,0.033475,-4.358725868943152,1.3960190908407133,0.03315719700379123,-1.9222937460830973,0.6087412938713409,-0.03867496096060032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,102,79.123146,0.033475,-4.312158094443837,1.3970332349794543,0.030424324162229698,-1.902044108747739,0.6074891200607452,-0.037565214317870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,103,79.15662,0.033474,-4.265558089788643,1.3980001396558226,0.02900714029105066,-1.8818346420262875,0.6062840016435486,-0.0361535525158977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,104,79.190093,0.033473,-4.2189285391217215,1.3988865200076426,0.026591410554598346,-1.8616634773289535,0.6051349409200166,-0.03447182170595713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,105,79.223567,0.033474,-4.172271925495393,1.399698408789854,0.024356663466345477,-1.8415296685393887,0.6040142636869473,-0.03362031699207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,106,79.257042,0.033475,-4.125589372288978,1.4004765961924375,0.023345622077499684,-1.8214319038374183,0.6029329410591105,-0.03243967883510324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,107,79.29051700000001,0.033475,-4.078882332570324,1.40121119155962,0.02203786101547281,-1.8013685735561733,0.6018999084373459,-0.030990978652939098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,108,79.323992,0.033475,-4.032151757307248,1.4019172578922845,0.021181989979938854,-1.7813385475708647,0.6009007795592567,-0.02997386634267618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,109,79.357467,0.033475,-3.9853089563015542,1.4052840301708058,0.10100316835563904,-1.7616119006024487,0.5917994090524845,-0.2730411152031657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,110,79.390964,0.033497,-3.93836142266631,1.4084260090573233,0.09425936659552453,-1.7421715163167923,0.5832115285696898,-0.25763641448383917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,111,79.424435,0.033471,-3.891315030222979,1.4113917732999368,0.08897292727840693,-1.723000866665611,0.5751194895354438,-0.24276117102738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,112,79.457945,0.03351,-3.844175598818905,1.4141829421222132,0.08373506466829092,-1.7040840973745053,0.5675030787331721,-0.22849232406815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,113,79.491408,0.033463,-3.7969482011892723,1.4168219288889823,0.07916960300307244,-1.6854066426961005,0.5603236403521429,-0.21538315143087464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,114,79.524861,0.033453,-3.7496383112361444,1.419296698593842,0.07424309114579193,-1.6669540949265764,0.5535764330857251,-0.2024162179925343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,115,79.558336,0.033475,-3.7022505935021033,1.4216315320212336,0.0700450028217503,-1.6487133278613768,0.5472230119559858,-0.19060263389218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,116,79.591812,0.033476,-3.6547890616253715,1.4238459563019494,0.06643272842147206,-1.6306723451574814,0.5412294811168618,-0.17980592517372102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,117,79.625288,0.033476,-3.6072582004477876,1.425925835327521,0.062396370767147394,-1.6128191395929405,0.5355961669362229,-0.1689994254191644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,118,79.65876300000001,0.033475,-3.5596621863298252,1.4278804235388718,0.05863764634052568,-1.5951424265457772,0.5303013914149033,-0.15884326563958745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,119,79.692238,0.033475,-3.512004448318202,1.4297321403487002,0.05555150429485559,-1.5776320561100097,0.5253111130730271,-0.1497083502562841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,120,79.725713,0.033475,-3.4642878731721933,1.4314972543802524,0.05295342094656443,-1.5602787677035719,0.5205986521931306,-0.14137382639689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,121,79.759193,0.03348,-3.4165158883756095,1.4331595438975213,0.0498686855180654,-1.543073141995194,0.5161687712513356,-0.13289642825385084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,122,79.792672,0.033479,-3.3686916888384024,1.4347259861162158,0.04699326656083696,-1.5260063453431947,0.5120038995599815,-0.12494615074062564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,123,79.826148,0.033476,-3.3208187065816555,1.4361894677024063,0.04390444758571555,-1.5090705215595301,0.5080747135099378,-0.11787558150131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,124,79.859623,0.033475,-3.2728999080553547,1.437563955789029,0.041234642598682536,-1.492259021681488,0.5043449963412635,-0.1118915150602304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,125,79.893096,0.033473,-3.2249370733851417,1.438885040106394,0.03963252952095201,-1.4755651112807253,0.5008173120228797,-0.10583052955151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,126,79.92657,0.033474,-3.1769325921744733,1.4401344363200481,0.03748188640962387,-1.4589817323717424,0.49750136726948563,-0.09947834260182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,127,79.96004500000001,0.033475,-3.1288886803883447,1.4413173535838628,0.03548751791444401,-1.4425022883768768,0.4943833198459724,-0.09354142270539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
