id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,1,71.071,0.0,-9.35174480616115,0.7537166444026528,0,-1.4740123571828008,0.37595621405780294,0,0.0,0.0,0.0,0.0,0.0,0.0,13.02906026127492
32,pedestrian,1,2,2,71.104512,0.033512,-9.321614434014291,0.7290976781655006,0,-1.464012358341688,0.42300451045508114,0,0.0,0.0,0.0,0.0,0.0,0.0,13.092085618739311
32,pedestrian,1,2,3,71.137976,0.033464,-9.29152632687968,0.729812335979588,0,-1.4639395328185192,0.42386760549978314,0,0.0,0.0,0.0,0.0,0.0,0.0,13.092544610014034
32,pedestrian,1,2,4,71.171476,0.0335,-9.261519433008662,0.7033382420281582,0,-1.4540123585611582,0.4696420433211568,0,0.0,0.0,0.0,0.0,0.0,0.0,13.155110976203702
32,pedestrian,1,2,5,71.204985,0.033509,-9.241279062126882,0.7050219137552389,0,-1.4538571107219869,0.47176763927074894,0,0.0,0.0,0.0,0.0,0.0,0.0,13.156089431372632
32,pedestrian,1,2,6,71.238457,0.033472,-9.211183771626192,0.6766271642463085,0,-1.444012359733415,0.5172999539393419,0,0.0,0.0,0.0,0.0,0.0,0.0,13.219100678972573
32,pedestrian,1,2,7,71.271954,0.033497,-9.181066889677853,0.6525788951230299,0,-1.4440123606262756,0.5533870222288877,0,0.0,0.0,0.0,0.0,0.0,0.0,13.269702535229866
32,pedestrian,1,2,8,71.30538899999999,0.033435,-9.151252089064325,0.6551085447618498,0,-1.4437660011299625,0.5571320110749461,0,0.0,0.0,0.0,0.0,0.0,0.0,13.271114065852624
32,pedestrian,1,2,9,71.338837,0.033448,-9.130932026834008,0.626663631643382,0,-1.434012359008193,0.5963625102324536,0,0.0,0.0,0.0,0.0,0.0,0.0,13.326998314742948
32,pedestrian,1,2,10,71.372246,0.033409,-9.100894263975661,0.6301255145822191,0,-1.4337288453633181,0.6012304257814906,0,0.0,0.0,0.0,0.0,0.0,0.0,13.328297845594852
32,pedestrian,1,2,11,71.40571,0.033464,-9.070807025594245,0.6073563726950174,0,-1.4240123592317104,0.6335003267323689,0,0.0,0.0,0.0,0.0,0.0,0.0,13.372834938353414
32,pedestrian,1,2,12,71.43917499999999,0.033465,-9.041060296992713,0.6111790271605688,0,-1.4236701048843556,0.6397619330110317,0,0.0,0.0,0.0,0.0,0.0,0.0,13.374599813894603
32,pedestrian,1,2,13,71.472642,0.033467,-9.020628133463168,0.5836707702421637,0,-1.4140123585932374,0.6752718851449709,0,0.0,0.0,0.0,0.0,0.0,0.0,13.424401139915188
32,pedestrian,1,2,14,71.506123,0.033481,-8.990525600519936,0.5878517800197746,0,-1.4136059586314764,0.682699467859487,0,0.0,0.0,0.0,0.0,0.0,0.0,13.426263948211533
32,pedestrian,1,2,15,71.53957199999999,0.033449,-8.960882276576923,0.5629611107542896,0,-1.4040123596787453,0.7150819039860539,0,0.0,0.0,0.0,0.0,0.0,0.0,13.470237763525654
32,pedestrian,1,2,16,71.573038,0.033466,-8.940362001526397,0.5675730052342209,0,-1.403551425146994,0.7241214084227245,0,0.0,0.0,0.0,0.0,0.0,0.0,13.472350531443439
32,pedestrian,1,2,17,71.606516,0.033478,-8.910262158871975,0.5410646486283207,0,-1.3940123580396175,0.7593605466140801,0,0.0,0.0,0.0,0.0,0.0,0.0,13.518056540174902
32,pedestrian,1,2,18,71.639988,0.033472,-8.88016689975658,0.5191874746863018,0,-1.3934863892798321,0.7907477244487993,0,0.0,0.0,0.0,0.0,0.0,0.0,13.556181432795277
32,pedestrian,1,2,19,71.673461,0.033473,-8.85007159600481,0.5253746167460998,0,-1.3840123583150783,0.8041454416454198,0,0.0,0.0,0.0,0.0,0.0,0.0,13.558418349868191
32,pedestrian,1,2,20,71.706935,0.033474,-8.819975340379196,0.5027503728690148,0,-1.3834225371782432,0.83704625654964,0,0.0,0.0,0.0,0.0,0.0,0.0,13.596288478454436
32,pedestrian,1,2,21,71.740407,0.033472,-8.789880088666894,0.509440255300827,0,-1.3733907862884775,0.8530791985515046,0,0.0,0.0,0.0,0.0,0.0,0.0,13.598781420963425
32,pedestrian,1,2,22,71.773879,0.033472,-8.759785684236341,0.4840766977986508,0,-1.3640123586493507,0.8892966235184616,0,0.0,0.0,0.0,0.0,0.0,0.0,13.63864051174015
32,pedestrian,1,2,23,71.807351,0.033472,-8.729691218470702,0.46450628858937265,0,-1.3633278286327248,0.9226689430130576,0,0.0,0.0,0.0,0.0,0.0,0.0,13.670772991821442
32,pedestrian,1,2,24,71.840825,0.033474,-8.699594178336351,0.4714286681755664,0,-1.3532954820631027,0.9432922894819401,0,0.0,0.0,0.0,0.0,0.0,0.0,13.6736481694885
32,pedestrian,1,2,25,71.874298,0.033473,-8.668750230063724,0.44314402094379424,0,-1.3440123581561592,0.9814932719043807,0,0.0,0.0,0.0,0.0,0.0,0.0,13.713024744185187
32,pedestrian,1,2,26,71.907772,0.033474,-8.62940260112725,0.4231058930390415,0,-1.343231622577619,1.015134861920499,0,0.0,0.0,0.0,0.0,0.0,0.0,13.742211896049062
32,pedestrian,1,2,27,71.941244,0.033472,-8.598494888634558,0.39916405621396434,0,-1.3331998798517388,1.0500695053892113,0,0.0,0.0,0.0,0.0,0.0,0.0,13.773905394944991
32,pedestrian,1,2,28,71.974718,0.033474,-8.559211164487406,0.40512319685864695,0,-1.3231678109889156,1.0737129500130125,0,0.0,0.0,0.0,0.0,0.0,0.0,13.776324843901556
32,pedestrian,1,2,29,72.008191,0.033473,-8.52823944048004,0.38273123120318797,0,-1.3131360194298,1.108096060869029,0,0.0,0.0,0.0,0.0,0.0,0.0,13.804561710755548
32,pedestrian,1,2,30,72.041663,0.033472,-8.48811247444544,0.36408080862298736,0,-1.303104276303915,1.1403337821547102,0,0.0,0.0,0.0,0.0,0.0,0.0,13.828073062205274
32,pedestrian,1,2,31,72.07514,0.033477,-8.447980607254099,0.33925285056948623,0,-1.2930713098245379,1.1735953363904361,0,0.0,0.0,0.0,0.0,0.0,0.0,13.855737031271886
32,pedestrian,1,2,32,72.108614,0.033474,-8.407852219887896,0.3246830690266511,0,-1.2830392131814965,1.2031169156380053,0,0.0,0.0,0.0,0.0,0.0,0.0,13.873538507188849
32,pedestrian,1,2,33,72.142089,0.033475,-8.367721668496968,0.3035073073041708,0,-1.2730065746299921,1.233920864016772,0,0.0,0.0,0.0,0.0,0.0,0.0,13.895955347543097
