id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-44,pedestrian,4,1,1,98.765333,0.0,-5.239304202651862,0.07321810220527364,0.0828807609292831,-12.730406579673765,1.608173368856948,-0.084434587314012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,2,98.79952899999999,0.034196,-5.236777004914405,0.075815932123726,0.0779348975535708,-12.67688840969704,1.6055450993017586,-0.07884808665568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,3,98.832996,0.033467,-5.234168376297482,0.0782588585076752,0.07328779151847578,-12.623452051947085,1.6030907324986694,-0.07363100409267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,4,98.866452,0.033456,-5.231483168388626,0.08055623726571212,0.0689213627411077,-12.570092093908716,1.600798741151076,-0.06875974042780165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,5,98.899872,0.03342,-5.228725939928609,0.0827168538005105,0.06481849604395143,-12.516803481847273,1.5986583618433037,-0.06421137923317054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,6,98.933341,0.033469,-5.225900974672924,0.0847489576705374,0.06096311610080735,-12.463581496960137,1.5966595466140625,-0.059964456877238156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,7,98.966825,0.033484,-5.223012298137268,0.08666029606966376,0.057340151973790596,-12.410421733202737,1.5947929127219604,-0.05599901676306247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,8,99.000272,0.033447,-5.220063693331773,0.08845814416486292,0.05393544285597477,-12.357320076480576,1.5930497016648455,-0.052296331713446186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,9,99.033735,0.033463,-5.217058715509998,0.09014933465325765,0.05073571465184213,-12.304272685360695,1.5914217335964334,-0.048839042052367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,10,99.06720899999999,0.033474,-5.2140007060339935,0.0917402842801154,0.04772848880573232,-12.251275972913618,1.5899013734123044,-0.045610805523870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,11,99.100684,0.033475,-5.210892805355872,0.0932370203436316,0.04490208190548621,-12.198326589912616,1.5884814900300483,-0.042596501467679584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,12,99.13418899999999,0.033505,-5.207737965247581,0.09464520324871857,0.0422454871526093,-12.145421409001736,1.5871554273263766,-0.039781881110153995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,13,99.167648,0.033459,-5.204538960242164,0.095970150162516,0.03974840741392291,-12.092557510032183,1.5859169690865973,-0.03715374719338026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,14,99.201101,0.033453,-5.201298398367544,0.09721685623861151,0.037401182282865,-12.039732166391143,1.584760309231189,-0.034699795662247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,15,99.234567,0.033466,-5.1980187312800705,0.09839001262420459,0.035194691567792424,-11.986942832070245,1.5836800296269478,-0.032408388127235954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,16,99.26804,0.033473,-5.1947022637152065,0.09949402694591887,0.03312042965142835,-11.934187129743835,1.5826710697923008,-0.03026879503940844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,17,99.301513,0.033473,-5.191351162390185,0.10053303975065091,0.031170384141961195,-11.881462839656402,1.5817287026229732,-0.028271015079825188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,18,99.334986,0.033473,-5.187967464314013,0.10151094228516716,0.02933707603548777,-11.828767889274065,1.5808485114701192,-0.026405734585616653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,19,99.368459,0.033473,-5.184553084691693,0.10243138866958523,0.027613391532542043,-11.77610034332993,1.5800263783240907,-0.024663994380852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,20,99.401932,0.033473,-5.181109824261639,0.10329781290162024,0.02599272696105034,-11.723458394917097,1.5792584523849633,-0.02303777817381777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,21,99.435405,0.033473,-5.177639376185485,0.10411344228462764,0.024468881490222014,-11.670840356940055,1.5785411393112911,-0.021519392210165522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,22,99.468878,0.033473,-5.174143332541632,0.10488130931557207,0.023036010928333038,-11.618244654254227,1.5778710805748295,-0.02010176209384863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,23,99.502351,0.033473,-5.17062319041368,0.10560426383855054,0.02168863568935384,-11.565669816302082,1.577245138564366,-0.018778260313904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,24,99.535825,0.033474,-5.167080357617097,0.10628498389748892,0.02042160176815114,-11.513114470304407,1.5766603799302656,-0.017542759023013495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,25,99.56929699999999,0.033472,-5.163516158032525,0.10692598753715105,0.019230109189863922,-11.460577334705631,1.5761140679632664,-0.016389359009977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,26,99.60276999999999,0.033473,-5.159931836653455,0.10752964137210719,0.01810961504868439,-11.408057213268862,1.5756036431030895,-0.015312745805304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,27,99.636244,0.033474,-5.156328564309258,0.1080981703259095,0.01705586861406947,-11.355552989505927,1.5751267128880093,-0.014307906452404505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,28,99.669718,0.033474,-5.152707442095707,0.10863366640653592,0.016064882418792593,-11.30306362148665,1.574681040578326,-0.013370169290497044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,29,99.703191,0.033473,-5.149069505531707,0.1091380969199891,0.015132915403595654,-11.250588137006288,1.5742645344108794,-0.012495185023399035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,30,99.736665,0.033474,-5.145415728480113,0.10961331154780084,0.014256438834352155,-11.198125629005512,1.5738752400232519,-0.011678831628830148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,31,99.770139,0.033474,-5.141747026980802,0.11006104497934097,0.013432002946203829,-11.145675250781865,1.5735113467094208,-0.010916799414931472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,32,99.803613,0.033474,-5.138064262270952,0.11048294129552193,0.012656889485428846,-11.093236213489531,1.5731711187700153,-0.010206838182166802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,33,99.837091,0.033478,-5.134368244197675,0.11088054219830658,0.011928027083539678,-11.040807781813784,1.5728529502723747,-0.009545054929219107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,34,99.870567,0.033476,-5.1306597342189235,0.11125529936253696,0.01124271492691168,-10.988389270622271,1.5725553357454127,-0.008928435808856296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,35,99.90404099999999,0.033474,-5.126939448210762,0.11160858024485686,0.010598426469596751,-10.93598004186256,1.5722768627913155,-0.008354188622918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,36,99.93750899999999,0.033468,-5.123208059089113,0.1119416736494727,0.009992802138475554,-10.883579501693802,1.5720162050627582,-0.007819731856720621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,37,99.970966,0.033457,-5.119466199255296,0.1122557950145223,0.009423640951487984,-10.831187097839642,1.5717721156247848,-0.007322683139199426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,38,100.004441,0.033475,-5.1157144629708435,0.1125520885335799,0.008888805571727646,-10.778802316870966,1.5715434290602674,-0.0068605969355179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,39,100.037913,0.033472,-5.11195340901536,0.11283161866450325,0.008385903927700824,-10.726424680449531,1.5713290926430268,-0.006430092517221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44,pedestrian,4,1,40,100.071387,0.033474,-5.10818356135041,0.11309542994849286,0.007914338519688214,-10.674053747021206,1.5711280028497332,-0.006032693798810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
