id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,2.002,0.0,-9.051744805648923,1.429872352211296,0,-2.604012358933687,-0.3617239693369056,0,0.0,0.0,0.0,0.0,0.0,0.0,12.3185925953127
6,pedestrian,1,2,2,2.0364459999999998,0.034446,-9.000127889618478,1.4256475824491113,0,-2.593688977882266,-0.37837149104339074,0,0.0,0.0,0.0,0.0,0.0,0.0,12.30694815455096
6,pedestrian,1,2,3,2.069895,0.033449,-8.950351812573645,1.4235074262703096,0,-2.583664111151691,-0.386874296417827,0,0.0,0.0,0.0,0.0,0.0,0.0,12.301004798337763
6,pedestrian,1,2,4,2.1033619999999997,0.033467,-8.909853715091643,1.4191583318689758,0,-2.573634142473747,-0.4032638965781749,0,0.0,0.0,0.0,0.0,0.0,0.0,12.289511299653647
6,pedestrian,1,2,5,2.1368029999999996,0.033441,-8.859742768044766,1.414731176021669,0,-2.5636119513048325,-0.4196237300202539,0,0.0,0.0,0.0,0.0,0.0,0.0,12.27802671634161
6,pedestrian,1,2,6,2.17026,0.033457,-8.809606465617733,1.410217436926416,0,-2.553584691034417,-0.4359755584007055,0,0.0,0.0,0.0,0.0,0.0,0.0,12.266536322258942
6,pedestrian,1,2,7,2.2037459999999998,0.033486,-8.75942814579632,1.4054385747415417,0,-2.543549026431009,-0.4526813819904814,0,0.0,0.0,0.0,0.0,0.0,0.0,12.254770828745357
6,pedestrian,1,2,8,2.2372029999999996,0.033457,-8.709783528146371,1.398070443332317,0,-2.533522040136708,-0.4766164922511564,0,0.0,0.0,0.0,0.0,0.0,0.0,12.237816639250134
6,pedestrian,1,2,9,2.2706519999999997,0.033449,-8.669168906747105,1.3929097440181453,0,-2.5234971809688473,-0.49325201885543096,0,0.0,0.0,0.0,0.0,0.0,0.0,12.226033819470828
6,pedestrian,1,2,10,2.304124,0.033472,-8.619011566198797,1.3847085355293685,0,-2.5134657112092817,-0.5178804961112521,0,0.0,0.0,0.0,0.0,0.0,0.0,12.208477789568777
6,pedestrian,1,2,11,2.3375969999999997,0.033473,-8.56885264043268,1.3733540314782349,0,-2.5034339262374887,-0.5494159715871006,0,0.0,0.0,0.0,0.0,0.0,0.0,12.185818049110724
6,pedestrian,1,2,12,2.3710829999999996,0.033486,-8.518672908343744,1.3642364647397132,0,-2.4933979809980604,-0.5738266034558762,0,0.0,0.0,0.0,0.0,0.0,0.0,12.168215514537247
6,pedestrian,1,2,13,2.404556,0.033473,-8.469160215992426,1.3515272381694106,0,-2.482720065871012,-0.6054153456138105,0,0.0,0.0,0.0,0.0,0.0,0.0,12.145224396035234
6,pedestrian,1,2,14,2.438029,0.033473,-8.428355127280437,1.337903605308885,0,-2.463334424529212,-0.6372738044020264,0,0.0,0.0,0.0,0.0,0.0,0.0,12.12184480246899
6,pedestrian,1,2,15,2.471501,0.033472,-8.378196390485613,1.3203261467414578,0,-2.4533026762883954,-0.675436722088359,0,0.0,0.0,0.0,0.0,0.0,0.0,12.093512581079908
6,pedestrian,1,2,16,2.5049729999999997,0.033472,-8.3280390484364,1.3052599555788094,0,-2.4432712082264905,-0.706766356162683,0,0.0,0.0,0.0,0.0,0.0,0.0,12.0700975009403
6,pedestrian,1,2,17,2.5384539999999998,0.033481,-8.277868104140142,1.2874816474465696,0,-2.4332370187866776,-0.7419534551004493,0,0.0,0.0,0.0,0.0,0.0,0.0,12.043572853649904
6,pedestrian,1,2,18,2.571929,0.033475,-8.227704885838868,1.287250475993482,0,-2.423204374382223,-0.745798971429078,0,0.0,0.0,0.0,0.0,0.0,0.0,12.041258150176903
6,pedestrian,1,2,19,2.605403,0.033474,-8.178384599855908,1.2665381098647803,0,-2.4131723069947455,-0.7840987405847584,0,0.0,0.0,0.0,0.0,0.0,0.0,12.01203707939715
6,pedestrian,1,2,20,2.638877,0.033474,-8.137384078764825,1.240932309370839,0,-2.4031402133880833,-0.8278660283636751,0,0.0,0.0,0.0,0.0,0.0,0.0,11.978048983951757
6,pedestrian,1,2,21,2.672358,0.033481,-8.087211883350845,1.2180600675690634,0,-2.393105773794507,-0.8651636686551527,0,0.0,0.0,0.0,0.0,0.0,0.0,11.948782999007982
6,pedestrian,1,2,22,2.705794,0.033436,-8.037108487744502,1.1890851463805892,0,-2.383085095492208,-0.9087848367957406,0,0.0,0.0,0.0,0.0,0.0,0.0,11.913803158912646
6,pedestrian,1,2,23,2.7392309999999997,0.033437,-7.987003451671449,1.154303329731593,0,-2.373064086038798,-0.9570057196195287,0,0.0,0.0,0.0,0.0,0.0,0.0,11.874155178543365
6,pedestrian,1,2,24,2.77271,0.033479,-7.93683426498913,1.12224246199234,0,-2.3630302499128826,-0.9988273751357843,0,0.0,0.0,0.0,0.0,0.0,0.0,11.83909868003014
6,pedestrian,1,2,25,2.8061819999999997,0.033472,-7.887690500460755,1.0833642920746378,0,-2.352998783505319,-1.045286598603834,0,0.0,0.0,0.0,0.0,0.0,0.0,11.798865424648977
6,pedestrian,1,2,26,2.839654,0.033472,-7.846519426397088,1.0425845451710727,0,-2.3429672834522033,-1.0902561145208995,0,0.0,0.0,0.0,0.0,0.0,0.0,11.758632043649975
6,pedestrian,1,2,27,2.8731259999999996,0.033472,-7.796360743052301,0.9999935086639888,0,-2.332935547716085,-1.1336994875479964,0,0.0,0.0,0.0,0.0,0.0,0.0,11.718397711889295
6,pedestrian,1,2,28,2.9065969999999997,0.033471,-7.7462049011079745,0.9556592355657456,0,-2.322904377758431,-1.1755544660756996,0,0.0,0.0,0.0,0.0,0.0,0.0,11.678165658505483
6,pedestrian,1,2,29,2.9400679999999997,0.033471,-7.696048887589912,0.9087669511687403,0,-2.3117339916411215,-1.2162523666577494,0,0.0,0.0,0.0,0.0,0.0,0.0,11.637280764068358
6,pedestrian,1,2,30,2.973541,0.033473,-7.6458887205128585,0.8545914041963041,0,-2.2928411412584886,-1.2588911010805892,0,0.0,0.0,0.0,0.0,0.0,0.0,11.591968367794493
6,pedestrian,1,2,31,3.0070119999999996,0.033471,-7.595732877871971,0.8040525440995401,0,-2.282809972364625,-1.295502998033132,0,0.0,0.0,0.0,0.0,0.0,0.0,11.55104739821382
6,pedestrian,1,2,32,3.0404839999999997,0.033472,-7.545575351183414,0.7461644517478049,0,-2.27277846891614,-1.3333662646545077,0,0.0,0.0,0.0,0.0,0.0,0.0,11.50577333276486
6,pedestrian,1,2,33,3.0739669999999997,0.033483,-7.495400213444054,0.6851558228721273,0,-2.2627434406004605,-1.3686778518365588,0,0.0,0.0,0.0,0.0,0.0,0.0,11.459709508254221
6,pedestrian,1,2,34,3.107439,0.033472,-7.445242871894453,0.5734761311630769,0,-2.2527119720366513,-1.4228607368457977,0,0.0,0.0,0.0,0.0,0.0,0.0,11.378710856092571
6,pedestrian,1,2,35,3.14091,0.033471,-7.395086830287701,0.5095429462583833,0,-2.2426807653299417,-1.450078261620267,0,0.0,0.0,0.0,0.0,0.0,0.0,11.33349413134469
6,pedestrian,1,2,36,3.174385,0.033475,-7.344923694688195,0.45042733601473484,0,-2.2326481375210476,-1.4722980411608066,0,0.0,0.0,0.0,0.0,0.0,0.0,11.29247458632458
