id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,1,29.462767,0.0,-12.441744805197231,-0.9434406857779575,0,16.225987640209496,-1.4603065062417215,0,0.0,0.0,0.0,0.0,0.0,0.0,293.16531503458833
17,pedestrian,1,2,2,29.497357,0.03459,-12.421011146061371,-0.8885672227257138,0,16.164153492217938,-1.4899366487651828,0,0.0,0.0,0.0,0.0,0.0,0.0,293.20116374705555
17,pedestrian,1,2,3,29.530839,0.033482,-12.40054092109579,-0.8216808421339571,0,16.11398116731384,-1.5229747261967845,0,0.0,0.0,0.0,0.0,0.0,0.0,293.24416812147587
17,pedestrian,1,2,4,29.564313,0.033474,-12.370878054891007,-0.6522029966913103,0,16.063387388324966,-1.5978696544793272,0,0.0,0.0,0.0,0.0,0.0,0.0,293.351392892301
17,pedestrian,1,2,5,29.597799,0.033486,-12.350806153400242,-0.5477388824294355,0,16.003641010531506,-1.6309135902006466,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4149137342442
17,pedestrian,1,2,6,29.63128,0.033481,-12.330234331266343,-0.4315640865565066,0,15.953470182366528,-1.6593018985400094,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4844805330145
17,pedestrian,1,2,7,29.664729,0.033449,-12.300688640922427,-0.29528542611973535,0,15.902819145008904,-1.6824404411345977,0,0.0,0.0,0.0,0.0,0.0,0.0,293.56519444782225
17,pedestrian,1,2,8,29.698190999999998,0.033462,-12.280631130706443,-0.1476754723966721,0,15.843203451430156,-1.6947101254259471,0,0.0,0.0,0.0,0.0,0.0,0.0,293.65202333798027
17,pedestrian,1,2,9,29.73165,0.033459,-12.259991577193281,0.02934548168077745,0,15.793065590910732,-1.69166131247951,0,0.0,0.0,0.0,0.0,0.0,0.0,293.75639156609606
17,pedestrian,1,2,10,29.765104,0.033454,-12.230523803033298,0.37382347573825725,0,15.742324630411986,-1.643223663530911,0,0.0,0.0,0.0,0.0,0.0,0.0,293.9626428344106
17,pedestrian,1,2,11,29.798557,0.033453,-12.210471691337263,0.5488475186245599,0,15.682804854738059,-1.5839851496420807,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0725179000735
