id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,1,0.0,0.0,-8.001744805718772,1.25779290527837,0,-2.62401236128062,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,2,0.034256,0.034256,-8.042544122558358,1.25779290527837,0,-2.65481167814356,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,3,0.067739,0.033483,-8.072649292930906,1.25779290527837,0,-2.684615350001905,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,4,0.101248,0.033509,-8.102776963329765,1.25779290527837,0,-2.705044516990314,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,5,0.134734,0.033486,-8.133263717196026,1.25779290527837,0,-2.7351515423965376,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,6,0.168214,0.03348,-8.172986451815856,1.25779290527837,0,-2.7648401222069134,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,7,0.201664,0.03345,-8.203061076498528,1.25779290527837,0,-2.785328631035616,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,8,0.235129,0.033465,-8.23314923012122,1.25779290527837,0,-2.815416783461174,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,9,0.268602,0.033473,-8.26374558451222,1.25779290527837,0,-2.845012748787926,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,10,0.302076,0.033474,-8.303341593263127,1.25779290527837,0,-2.8656091469002547,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,11,0.335549,0.033473,-8.33343694804523,1.25779290527837,0,-2.895704501618104,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,12,0.369022,0.033473,-8.363533099632242,1.25779290527837,0,-2.9258006539463,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,13,0.402497,0.033475,-8.39425866665564,1.25779290527837,0,-2.9552692899060506,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,14,0.435973,0.033476,-8.433728262465808,1.25779290527837,0,-2.97599581440585,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,15,0.469445,0.033472,-8.463823506970513,1.25779290527837,0,-3.006091059772236,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,16,0.502924,0.033479,-8.49392420473461,1.25779290527837,0,-3.0354652912089826,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,17,0.536396,0.033472,-8.52401867733652,1.25779290527837,0,-3.056286230745543,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,18,0.569879,0.033483,-8.554916801898704,1.25779290527837,0,-3.0863913565403625,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,19,0.60335,0.033471,-8.5942173080238,1.25779290527837,0,-3.1156606940083065,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,20,0.636823,0.033473,-8.624312689034427,1.25779290527837,0,-3.1365802434628614,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,21,0.670297,0.033474,-8.654409713687663,1.25779290527837,0,-3.1666772670722723,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,22,0.70377,0.033473,-8.685425089004791,1.25779290527837,0,-3.196772571839995,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,23,0.737243,0.033473,-8.724600407220697,1.25779290527837,0,-3.2259160935205395,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,24,0.770715,0.033472,-8.754695624634088,1.25779290527837,0,-3.2469631798840206,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,25,0.804188,0.033473,-8.784790929944345,1.25779290527837,0,-3.2770584813696875,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,26,0.837662,0.033474,-8.815934700196966,1.25779290527837,0,-3.306107305386451,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,27,0.871137,0.033475,-8.85498513391511,1.25779290527837,0,-3.3272526877325928,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,28,0.904612,0.033475,-8.885082234974709,1.25779290527837,0,-3.357349788986924,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,29,0.938085,0.033473,-8.915177641136442,1.25779290527837,0,-3.386300916357235,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
1,pedestrian,1,2,30,0.971558,0.033473,-8.946450053346542,1.25779290527837,0,-3.407541294552965,-0.12140942691464607,0,0.0,0.0,0.0,0.0,0.0,0.0,219.81525810194034
