id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-19,pedestrian,4,1,1,35.702333,0.0,-9.09752166686498,1.0266941902007067,1.2568375412757533,-2.448368442842465,1.3693175285577368,-2.812759122321915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,2,35.735795,0.033462,-9.061994208636444,1.065823746856059,1.173886699660565,-2.4056730312955783,1.2808623464066,-2.6536554645341046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,3,35.769266,0.033471,-9.025248718197938,1.1023647131551466,1.0962289889726269,-2.3657595693180298,1.1974038593264562,-2.503754612404317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,4,35.802768,0.033502,-8.98743353913998,1.1344553717387416,0.9627197575078495,-2.3278131780242175,1.1383917388143654,-1.7703636153627234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,5,35.836263,0.033495,-8.948552268374046,1.1664381229780043,0.9594825371778852,-2.2923879891073318,1.0627556675065721,-2.269082139233801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,6,35.869723,0.03346,-8.908676008667427,1.1962877911985454,0.895490046616237,-2.259341921283357,0.9913820347192356,-2.1412089836200967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,7,35.903174,0.033451,-8.867871294961144,1.2241414111885098,0.8356085996989309,-2.2285410250412387,0.9240268872635562,-2.020654423670382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,8,35.936631000000006,0.033457,-8.82620037331615,1.2501276493498235,0.7795871448394059,-2.1998590176922357,0.8604602204700897,-1.9070000038039936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,9,35.970116000000004,0.033485,-8.783721463374818,1.274367298239977,0.7271894667046049,-2.173176847705159,0.8004650996122903,-1.7998536257339826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,10,36.003566000000006,0.03345,-8.740489007103095,1.296973688151659,0.6781916973504593,-2.1483822802920263,0.7438370223939845,-1.6988423165491713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,11,36.03702800000001,0.033462,-8.69655390345916,1.3180531093180599,0.6323826349920249,-2.1253695075566847,0.690383182060246,-1.6036152100121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,12,36.070507000000006,0.033479,-8.651963728972651,1.3377052345952618,0.5895637583160566,-2.1040387815769956,0.6399217793906794,-1.5138420800869963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,13,36.103981000000005,0.033474,-8.606762946455795,1.3560234755056777,0.5495472273124785,-2.0842960663155563,0.59228145784318,-1.429209646424984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,14,36.137456,0.033475,-8.560993100816523,1.3730953691781536,0.5121568101742768,-2.0660527115528717,0.54730064288054,-1.349424448879199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,15,36.170932,0.033476,-8.5146930039157,1.3890029070247158,0.4772261353968691,-2.0492251425124737,0.5048270712119407,-1.2742071500579806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,16,36.204406000000006,0.033474,-8.467898907917757,1.4038228799382866,0.4445991874071223,-2.0337345696775055,0.46471718504904896,-1.2032965848867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,17,36.237880000000004,0.033474,-8.420644668720845,1.4176271759073311,0.4141288790713346,-2.0195067128219932,0.4268357056653716,-1.1364443815103205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,18,36.271354,0.033474,-8.372961899169395,1.4304830865434959,0.3856773190849445,-2.006471542304072,0.39105511553763167,-1.0734177038321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,19,36.304828,0.033474,-8.324880113014304,1.4424535846527415,0.3591149432773688,-1.9945630350804173,0.3572552167096487,-1.0139969648394889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,20,36.338304,0.033476,-8.276426860260727,1.4535975826072978,0.33431993863668574,-1.9837189432139666,0.3253227559935252,-0.957973821483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,21,36.371779000000004,0.033475,-8.227627853927208,1.4639701900055866,0.3111782219486614,-1.9738805774035484,0.2951509743125426,-0.9051534504294777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,22,36.405254000000006,0.033475,-8.178507089181238,1.4736229423790825,0.2895825712048788,-1.9649926012302081,0.26663928520020563,-0.8553506733701094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,23,36.438729,0.033475,-8.129086954855573,1.4826040297699283,0.2694326217253763,-1.9570028387747567,0.23969287366354725,-0.8083923460997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,24,36.472204000000005,0.033475,-8.079388338172919,1.4909585004796326,0.25063412129112683,-1.9498620918031708,0.21422240914757634,-0.7641139354791268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,25,36.505699,0.033495,-8.029430722753105,1.4987284625944106,0.2330988634433385,-1.9435239688145716,0.19014368965797618,-0.7223615846880054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,26,36.539136000000006,0.033437,-7.979232280558881,1.5059532658267196,0.21674409696926714,-1.9379447226588293,0.16737738467226554,-0.682989149571319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,27,36.572586,0.03345,-7.9288099543971935,1.5126697848506139,0.201495570716827,-1.9330831203009804,0.14584807073546735,-0.6458794181039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,28,36.606005,0.033419,-7.878179546129738,1.5189122480236616,0.18727389519143325,-1.928900252928519,0.12548602117384178,-0.6108614868487667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,29,36.639508000000006,0.033503,-7.827355788016353,1.5247127434015342,0.17401486133617647,-1.925359425313344,0.10622482845525463,-0.5778357815576144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,30,36.67297000000001,0.033462,-7.776352413344173,1.5301012401654068,0.16165490291617787,-1.922426028057673,0.08800191767012894,-0.5466873235537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,31,36.706426,0.033456,-7.725182222545392,1.5351057239634327,0.1501345139407734,-1.9200674176823904,0.07075831125848168,-0.5173081923494175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,32,36.739906000000005,0.03348,-7.673857145042774,1.5397523250785317,0.13939803345296573,-1.9182528031932813,0.054438434673274395,-0.4895962975562187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,33,36.773379000000006,0.033473,-7.622388297153839,1.5440654366680413,0.1293933476852894,-1.916953139665091,0.038989905845706906,-0.46345586482702467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,34,36.806852000000006,0.033473,-7.570786036167819,1.5480678295806194,0.1200717873773421,-1.9161410275689426,0.024363362884449992,-0.43879628883770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,35,36.840325,0.033473,-7.5190600110021935,1.5517807549687708,0.11138776164454112,-1.9157906182764766,0.01051227877397951,-0.41553252331411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,36,36.873798,0.033473,-7.467219209528794,1.555224044201975,0.10329867699612183,-1.9158775250654005,-0.0026072036677220536,-0.39358447325104695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,pedestrian,4,1,37,36.907271,0.033473,-7.415272002778686,1.5584162025032617,0.0957647490386042,-1.9163787389214595,-0.015036415681770452,-0.37287636042145195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
