id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
10,pedestrian,1,2,1,9.342667,0.0,-8.611744805355556,0.7399876952322241,0,-3.36401235871017,1.5045362481562254,0,0.0,0.0,0.0,0.0,0.0,0.0,7.396885135138928
10,pedestrian,1,2,2,9.376126000000001,0.033459,-8.551605447447097,0.7828871316301759,0,-3.3539844898684623,1.4826963324531681,0,0.0,0.0,0.0,0.0,0.0,0.0,7.368173367808798
10,pedestrian,1,2,3,9.409614000000001,0.033488,-8.501359994489054,0.8168076319882849,0,-3.344012358237828,1.464345668470205,0,0.0,0.0,0.0,0.0,0.0,0.0,7.345171946472339
10,pedestrian,1,2,4,9.443067000000001,0.033453,-8.441295245546877,0.8501304169929293,0,-3.3439224481958116,1.4453540611927478,0,0.0,0.0,0.0,0.0,0.0,0.0,7.322297590339601
10,pedestrian,1,2,5,9.476513,0.033446,-8.391061496687318,0.86673381175677,0,-3.3338984744070936,1.4355891879144962,0,0.0,0.0,0.0,0.0,0.0,0.0,7.310810963299609
10,pedestrian,1,2,6,9.509998000000001,0.033485,-8.330998559960046,0.8831373251595074,0,-3.323863110335426,1.425722745923592,0,0.0,0.0,0.0,0.0,0.0,0.0,7.299396796440758
10,pedestrian,1,2,7,9.54346,0.033462,-8.28067845077566,0.8912739071165711,0,-3.313834633055167,1.4208811206213803,0,0.0,0.0,0.0,0.0,0.0,0.0,7.293752732015379
10,pedestrian,1,2,8,9.576914,0.033454,-8.220724336487445,0.8912113122357765,0,-3.304012358207637,1.4211505276660188,0,0.0,0.0,0.0,0.0,0.0,0.0,7.293869669186382
10,pedestrian,1,2,9,9.610386,0.033472,-8.170331433623057,0.882758622504368,0,-3.30377679704292,1.4266739951487022,0,0.0,0.0,0.0,0.0,0.0,0.0,7.299887211360557
10,pedestrian,1,2,10,9.643859,0.033473,-8.110408116361404,0.8581704582079566,0,-3.293745021340693,1.4419223310691565,0,0.0,0.0,0.0,0.0,0.0,0.0,7.31713056400876
10,pedestrian,1,2,11,9.677332,0.033473,-8.05994842080355,0.8330801518484182,0,-3.2837129619373795,1.4569110699469676,0,0.0,0.0,0.0,0.0,0.0,0.0,7.334545946448879
10,pedestrian,1,2,12,9.710806,0.033474,-8.000087479752299,0.7989824716346524,0,-3.2740123588591814,1.4763090506598742,0,0.0,0.0,0.0,0.0,0.0,0.0,7.3579175829698915
10,pedestrian,1,2,13,9.744285,0.033479,-7.949554552766143,0.7474595769658026,0,-3.2736473166087543,1.503500306584342,0,0.0,0.0,0.0,0.0,0.0,0.0,7.392619633840885
10,pedestrian,1,2,14,9.777758,0.033473,-7.8893622113767385,0.6865337051675672,0,-3.2636152601984767,1.5327001827715407,0,0.0,0.0,0.0,0.0,0.0,0.0,7.432855249338772
10,pedestrian,1,2,15,9.811231000000001,0.033473,-7.82960047167028,0.6232789542228725,0,-3.253583493362696,1.559783922693109,0,0.0,0.0,0.0,0.0,0.0,0.0,7.473826874522158
10,pedestrian,1,2,16,9.844704,0.033473,-7.77898091413559,0.5327230335182765,0,-3.243551710975623,1.5932433621367132,0,0.0,0.0,0.0,0.0,0.0,0.0,7.531304749876946
10,pedestrian,1,2,17,9.878177,0.033473,-7.719281293818301,0.43991416998963945,0,-3.2340123597991375,1.6215467407840136,0,0.0,0.0,0.0,0.0,0.0,0.0,7.589066481835198
10,pedestrian,1,2,18,9.911651,0.033474,-7.668596185422617,0.3356182788400583,0,-3.233487590665112,1.6464460458885315,0,0.0,0.0,0.0,0.0,0.0,0.0,7.652895288672747
10,pedestrian,1,2,19,9.945125,0.033474,-7.6089605343011595,0.21125200001924627,0,-3.223455505654551,1.6670864118672728,0,0.0,0.0,0.0,0.0,0.0,0.0,7.727937834392672
10,pedestrian,1,2,20,9.978597,0.033472,-7.558213172850862,0.07600430299568084,0,-3.2140123592689633,1.6787716448461372,0,0.0,0.0,0.0,0.0,0.0,0.0,7.8087438613965485
10,pedestrian,1,2,21,10.012070000000001,0.033473,-7.498642938900358,-0.06942937304129657,0,-3.213391985859986,1.67901376324707,0,0.0,0.0,0.0,0.0,0.0,0.0,7.895316003567597
10,pedestrian,1,2,22,10.045546,0.033476,-7.447826445264126,-0.2245606010035138,0,-3.203359299505879,1.6652094123957981,0,0.0,0.0,0.0,0.0,0.0,0.0,7.988037250903118
10,pedestrian,1,2,23,10.079019,0.033473,-7.387634157949303,-0.39531448240520956,0,-3.193327251690433,1.6330090321643655,0,0.0,0.0,0.0,0.0,0.0,0.0,8.091500173161425
10,pedestrian,1,2,24,10.112491,0.033472,-7.328161924765868,-0.5630663962925794,0,-3.184012359872779,1.582788242091677,0,0.0,0.0,0.0,0.0,0.0,0.0,8.195778251475767
10,pedestrian,1,2,25,10.145964000000001,0.033473,-7.277254605349368,-0.7414836710870346,0,-3.1832639923544916,1.5073203254337921,0,0.0,0.0,0.0,0.0,0.0,0.0,8.31116288347323
10,pedestrian,1,2,26,10.179437,0.033473,-7.217842746291962,-0.9187280757820346,0,-3.1732319466790964,1.4060804073681041,0,0.0,0.0,0.0,0.0,0.0,0.0,8.432763877770652
10,pedestrian,1,2,27,10.212911,0.033474,-7.166869928730081,-1.0960513782517185,0,-3.164012360235214,1.272699409043739,0,0.0,0.0,0.0,0.0,0.0,0.0,8.56496675857708
10,pedestrian,1,2,28,10.246384,0.033473,-7.107523442539915,-1.242617454736509,0,-3.163168086008566,1.131748186371089,0,0.0,0.0,0.0,0.0,0.0,0.0,8.686040174183281
10,pedestrian,1,2,29,10.279875,0.033491,-7.056454548898339,-1.25535591758808,0,-3.1531306500607896,1.1158677125944696,0,0.0,0.0,0.0,0.0,0.0,0.0,8.698164549763527
10,pedestrian,1,2,30,10.313348000000001,0.033473,-6.996263941005487,-1.3974446811255692,0,-3.1440123580396175,0.9319761824972751,0,0.0,0.0,0.0,0.0,0.0,0.0,8.836634644765626
10,pedestrian,1,2,31,10.346821,0.033473,-6.937018436844812,-1.5170523003924494,0,-3.143067084604976,0.721517384256573,0,0.0,0.0,0.0,0.0,0.0,0.0,8.98087114309065
10,pedestrian,1,2,32,10.380294000000001,0.033473,-6.885880928019445,-1.6079603578654378,0,-3.1330350471426485,0.48771843903634765,0,0.0,0.0,0.0,0.0,0.0,0.0,9.130317455892072
10,pedestrian,1,2,33,10.413766,0.033472,-6.826700900877735,-1.6631783379503289,0,-3.124012359417975,0.24198823206875553,0,0.0,0.0,0.0,0.0,0.0,0.0,9.28033325060617
10,pedestrian,1,2,34,10.447238,0.033472,-6.7755031227310205,-1.681256816403328,0,-3.1229720789161415,-0.017995174002106595,0,0.0,0.0,0.0,0.0,0.0,0.0,9.43551914652194
10,pedestrian,1,2,35,10.480711000000001,0.033473,-6.715310904262378,-1.6590929230920768,0,-3.1140123596414924,-0.277794211516766,0,0.0,0.0,0.0,0.0,0.0,0.0,9.590713350383298
