id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
35,pedestrian,1,2,1,75.909167,0.0,-8.591744806617498,-0.31733161201558635,0,-3.7840123595669866,-0.7517690124071286,0,0.0,0.0,0.0,0.0,0.0,0.0,16.87933664455405
35,pedestrian,1,2,2,75.942689,0.033522,-8.56160454720261,-0.3175553123557036,0,-3.7740123588635357,-0.7525243515863416,0,0.0,0.0,0.0,0.0,0.0,0.0,16.87944379403233
35,pedestrian,1,2,3,75.97614999999999,0.033461,-8.531520032535258,-0.30079230754491243,0,-3.7739374354587722,-0.7607957729137057,0,0.0,0.0,0.0,0.0,0.0,0.0,16.902254956359286
35,pedestrian,1,2,4,76.009621,0.033471,-8.501532613542958,-0.30148184761467456,0,-3.764012359082699,-0.7628120923556908,0,0.0,0.0,0.0,0.0,0.0,0.0,16.902376533449424
35,pedestrian,1,2,5,76.043104,0.033483,-8.481321332611575,-0.2939640620696988,0,-3.7638712016548577,-0.769188697416521,0,0.0,0.0,0.0,0.0,0.0,0.0,16.913714112261903
35,pedestrian,1,2,6,76.076608,0.033504,-8.45119815835541,-0.29529874033758036,0,-3.7538301433144703,-0.773167831140442,0,0.0,0.0,0.0,0.0,0.0,0.0,16.913922916373416
35,pedestrian,1,2,7,76.11007099999999,0.033463,-8.421322819059453,-0.2882370287334367,0,-3.7440123576867386,-0.7809226976533528,0,0.0,0.0,0.0,0.0,0.0,0.0,16.925173268164517
35,pedestrian,1,2,8,76.14353,0.033459,-8.401028228591024,-0.29010545636145924,0,-3.7437734998510925,-0.7859848423405118,0,0.0,0.0,0.0,0.0,0.0,0.0,16.925173268164517
35,pedestrian,1,2,9,76.177004,0.033474,-8.371202953667593,-0.29226663197478725,0,-3.7340123588723926,-0.7918401312930757,0,0.0,0.0,0.0,0.0,0.0,0.0,16.925173268164517
35,pedestrian,1,2,10,76.21047899999999,0.033475,-8.350834897538846,-0.29477550528080515,0,-3.7337090578433227,-0.7986374401566009,0,0.0,0.0,0.0,0.0,0.0,0.0,16.925173268164517
35,pedestrian,1,2,11,76.24395299999999,0.033474,-8.320737823402263,-0.2976009316477349,0,-3.7236766971392226,-0.8062923885516046,0,0.0,0.0,0.0,0.0,0.0,0.0,16.925173268164517
35,pedestrian,1,2,12,76.27742599999999,0.033473,-8.291009948056747,-0.3006581484873989,0,-3.7140123583376408,-0.8145753285757668,0,0.0,0.0,0.0,0.0,0.0,0.0,16.925173268164517
35,pedestrian,1,2,13,76.31089999999999,0.033474,-8.270546279858124,-0.30413119767679164,0,-3.7136128499393,-0.8233981255197655,0,0.0,0.0,0.0,0.0,0.0,0.0,16.924944366665716
35,pedestrian,1,2,14,76.344376,0.033476,-8.24087987963359,-0.3122848187967288,0,-3.703579897181039,-0.8313804559851388,0,0.0,0.0,0.0,0.0,0.0,0.0,16.91944369021321
35,pedestrian,1,2,15,76.37785,0.033474,-8.220351213583406,-0.31694010629198577,0,-3.694012359715998,-0.8417051391482467,0,0.0,0.0,0.0,0.0,0.0,0.0,16.91864522054337
35,pedestrian,1,2,16,76.411344,0.033494,-8.19073959141838,-0.3352832706566513,0,-3.693509752282528,-0.8480339711020535,0,0.0,0.0,0.0,0.0,0.0,0.0,16.902254956359286
35,pedestrian,1,2,17,76.444841,0.033497,-8.170119247107277,-0.3417774126638774,0,-3.683470507222884,-0.8620702776310617,0,0.0,0.0,0.0,0.0,0.0,0.0,16.901323580125048
35,pedestrian,1,2,18,76.478298,0.033457,-8.140038328833205,-0.3622419241723775,0,-3.674012360057081,-0.8720758349301226,0,0.0,0.0,0.0,0.0,0.0,0.0,16.885066222505362
35,pedestrian,1,2,19,76.511797,0.033499,-8.109919594410165,-0.3705742812238018,0,-3.673403954606336,-0.8885686393480609,0,0.0,0.0,0.0,0.0,0.0,0.0,16.883671863787963
35,pedestrian,1,2,20,76.545251,0.033454,-8.079840529009319,-0.3993331976971508,0,-3.663377600635016,-0.8979117214098471,0,0.0,0.0,0.0,0.0,0.0,0.0,16.860329460419784
35,pedestrian,1,2,21,76.578717,0.033466,-8.049751519037663,-0.43263994929717453,0,-3.653347931574375,-0.906580417412684,0,0.0,0.0,0.0,0.0,0.0,0.0,16.833500020943585
35,pedestrian,1,2,22,76.61219,0.033473,-8.019656151905966,-0.4452165165708009,0,-3.643316141279853,-0.9270865394951021,0,0.0,0.0,0.0,0.0,0.0,0.0,16.83110660077079
35,pedestrian,1,2,23,76.645663,0.033473,-7.989560012987858,-0.48896489705274643,0,-3.6332840947578315,-0.9341895989956951,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79661896446449
35,pedestrian,1,2,24,76.679135,0.033472,-7.959465607597187,-0.5319550224079524,0,-3.6232526267649505,-0.9421116238187326,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76474508552789
35,pedestrian,1,2,25,76.712608,0.033473,-7.92937023315242,-0.5489926179616244,0,-3.613220835279289,-0.9649478715947793,0,0.0,0.0,0.0,0.0,0.0,0.0,16.761570515379063
35,pedestrian,1,2,26,76.74607999999999,0.033472,-7.898451731558831,-0.6031570021614645,0,-3.603189090453277,-0.9663731193609045,0,0.0,0.0,0.0,0.0,0.0,0.0,16.72086445503769
35,pedestrian,1,2,27,76.779552,0.033472,-7.859180595874067,-0.6638827761745474,0,-3.5931576224603954,-0.9621785652270906,0,0.0,0.0,0.0,0.0,0.0,0.0,16.674883591744926
35,pedestrian,1,2,28,76.813024,0.033472,-7.828199879659752,-0.7259862621434083,0,-3.5831261278248587,-0.9550834142914421,0,0.0,0.0,0.0,0.0,0.0,0.0,16.628902606709538
35,pedestrian,1,2,29,76.846497,0.033473,-7.788071715077135,-0.7851368534567883,0,-3.5730940861487137,-0.9481384153487453,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58712816903733
35,pedestrian,1,2,30,76.87996799999999,0.033471,-7.747947041795343,-0.8092291917735431,0,-3.563062917853135,-0.9684334589895713,0,0.0,0.0,0.0,0.0,0.0,0.0,16.582776251765853
35,pedestrian,1,2,31,76.913439,0.033471,-7.70782224992415,-0.8742600795779573,0,-3.55205108130751,-0.9524297923019932,0,0.0,0.0,0.0,0.0,0.0,0.0,16.536234762728615
35,pedestrian,1,2,32,76.946912,0.033473,-7.667694096287559,-0.94423799190752,0,-3.5329996832306008,-0.9274582849612774,0,0.0,0.0,0.0,0.0,0.0,0.0,16.48450335222434
35,pedestrian,1,2,33,76.98038799999999,0.033476,-7.626518085111612,-1.0178843575699386,0,-3.521921671335174,-0.8924338725055917,0,0.0,0.0,0.0,0.0,0.0,0.0,16.427977194444658
35,pedestrian,1,2,34,77.01386,0.033472,-7.57743742683778,-1.1208778348373194,0,-3.5029355146380854,-0.8123446227336161,0,0.0,0.0,0.0,0.0,0.0,0.0,16.335203438086207
35,pedestrian,1,2,35,77.047333,0.033473,-7.536200405827857,-1.1853360593398885,0,-3.4917945993104254,-0.7699307892605968,0,0.0,0.0,0.0,0.0,0.0,0.0,16.28410738390753
35,pedestrian,1,2,36,77.080805,0.033472,-7.4860430646558065,-1.2434717493553513,0,-3.472872009997546,-0.7287023575705841,0,0.0,0.0,0.0,0.0,0.0,0.0,16.23812652061476
35,pedestrian,1,2,37,77.11428099999999,0.033476,-7.43587955354266,-1.2993256546215104,0,-3.4616662585002107,-0.6832196889116298,0,0.0,0.0,0.0,0.0,0.0,0.0,16.192140001333716
35,pedestrian,1,2,38,77.147741,0.03346,-7.385738871911376,-1.3549432443706835,0,-3.441609986055165,-0.6278955072699525,0,0.0,0.0,0.0,0.0,0.0,0.0,16.14204503396068
35,pedestrian,1,2,39,77.181226,0.033485,-7.3355620501325784,-1.4214823062230177,0,-3.4215392571201773,-0.5325846167989629,0,0.0,0.0,0.0,0.0,0.0,0.0,16.06650671234339
35,pedestrian,1,2,40,77.214696,0.03347,-7.285407516003551,-1.4625513876153187,0,-3.4027449015797235,-0.48303441360164157,0,0.0,0.0,0.0,0.0,0.0,0.0,16.027001908487616
35,pedestrian,1,2,41,77.248151,0.033455,-7.233980247946695,-1.4985306563183522,0,-3.391424172165261,-0.43339608813759223,0,0.0,0.0,0.0,0.0,0.0,0.0,15.989567033527054
35,pedestrian,1,2,42,77.28161899999999,0.033468,-7.175122993304351,-1.5368219907273568,0,-3.371363634004575,-0.35766670511063253,0,0.0,0.0,0.0,0.0,0.0,0.0,15.936650645510664
35,pedestrian,1,2,43,77.31509299999999,0.033474,-7.123605981895557,-1.559749145449659,0,-3.3512994194131407,-0.32667311465670174,0,0.0,0.0,0.0,0.0,0.0,0.0,15.914435947420879
35,pedestrian,1,2,44,77.348567,0.033474,-7.064800819191016,-1.5783945835088593,0,-3.331234765615365,-0.30227015097341237,0,0.0,0.0,0.0,0.0,0.0,0.0,15.897191648138385
35,pedestrian,1,2,45,77.38204,0.033473,-7.013221413655607,-1.593547542137167,0,-3.311171229168424,-0.2808110779125768,0,0.0,0.0,0.0,0.0,0.0,0.0,15.88239008102642
35,pedestrian,1,2,46,77.415514,0.033474,-6.954481423873562,-1.6013003199030282,0,-3.2925596822027576,-0.283555609322529,0,0.0,0.0,0.0,0.0,0.0,0.0,15.883222403280511
35,pedestrian,1,2,47,77.448989,0.033475,-6.902833007160399,-1.6035677788524532,0,-3.281041759800751,-0.29912396278099407,0,0.0,0.0,0.0,0.0,0.0,0.0,15.89237472960539
35,pedestrian,1,2,48,77.482472,0.033483,-6.842624417871606,-1.5968905488709741,0,-3.2609722298229826,-0.3441870884352546,0,0.0,0.0,0.0,0.0,0.0,0.0,15.92025128048948
35,pedestrian,1,2,49,77.515946,0.033474,-6.7839839113991705,-1.5877154788923233,0,-3.240908002511904,-0.38358471554299123,0,0.0,0.0,0.0,0.0,0.0,0.0,15.945021858419347
35,pedestrian,1,2,50,77.549419,0.033473,-6.732239606252034,-1.5714939922842839,0,-3.2208439592001814,-0.4375222369321238,0,0.0,0.0,0.0,0.0,0.0,0.0,15.979509406537387
35,pedestrian,1,2,51,77.582894,0.033475,-6.673661968992151,-1.5439501959466377,0,-3.2023957922615547,-0.5098068555773174,0,0.0,0.0,0.0,0.0,0.0,0.0,16.026965292295493
35,pedestrian,1,2,52,77.616368,0.033474,-6.621852700621271,-1.472051878599671,0,-3.190714990903819,-0.6769829461449488,0,0.0,0.0,0.0,0.0,0.0,0.0,16.139091005741783
35,pedestrian,1,2,53,77.64984199999999,0.033474,-6.563339794003721,-1.3910102284784964,0,-3.1706503543130693,-0.8144637883586401,0,0.0,0.0,0.0,0.0,0.0,0.0,16.237771759681863
35,pedestrian,1,2,54,77.68331599999999,0.033474,-6.511466386800948,-1.2871912878961316,0,-3.1505862209281053,-0.9524655697026313,0,0.0,0.0,0.0,0.0,0.0,0.0,16.345160950572147
35,pedestrian,1,2,55,77.71678899999999,0.033473,-6.453020356382944,-1.1557290194015826,0,-3.1322674698319797,-1.0930612385418605,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46561427151169
35,pedestrian,1,2,56,77.75026299999999,0.033474,-6.402858780437017,-1.027926658445321,0,-3.1204579486857655,-1.1953804091084757,0,0.0,0.0,0.0,0.0,0.0,0.0,16.568784659155483
35,pedestrian,1,2,57,77.783732,0.033469,-6.352705934829553,-0.8395942630689546,0,-3.1022045854205804,-1.3205111912962948,0,0.0,0.0,0.0,0.0,0.0,0.0,16.712562602752136
35,pedestrian,1,2,58,77.817177,0.033445,-6.302588778006985,-0.7081611589354484,0,-3.09034994747036,-1.3788513307784005,0,0.0,0.0,0.0,0.0,0.0,0.0,16.804450652039122
35,pedestrian,1,2,59,77.85063,0.033453,-6.252458684636801,-0.5743109700438744,0,-3.072155134683842,-1.4229635275152863,0,0.0,0.0,0.0,0.0,0.0,0.0,16.895298310825034
35,pedestrian,1,2,60,77.884092,0.033462,-6.202316328085503,-0.44811505904966215,0,-3.0602409686656205,-1.4508814332180329,0,0.0,0.0,0.0,0.0,0.0,0.0,16.979325824600945
35,pedestrian,1,2,61,77.91756699999999,0.033475,-6.152154204311612,-0.33166509563487717,0,-3.0420942383915004,-1.4648189295398182,0,0.0,0.0,0.0,0.0,0.0,0.0,17.056249856361823
35,pedestrian,1,2,62,77.951041,0.033474,-6.101992655978109,-0.20696027227275582,0,-3.032061929544949,-1.4710718921979993,0,0.0,0.0,0.0,0.0,0.0,0.0,17.139118665779847
35,pedestrian,1,2,63,77.984515,0.033474,-6.053814814870195,-0.10222725962781011,0,-3.022029861972837,-1.4648354128797416,0,0.0,0.0,0.0,0.0,0.0,0.0,17.20922996935083
35,pedestrian,1,2,64,78.017988,0.033473,-6.011673176273639,0.0056662741730859854,0,-3.011998033354763,-1.4513222775786911,0,0.0,0.0,0.0,0.0,0.0,0.0,17.28279743037545
