id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,1,17.851167,0.0,11.782057940500435,0.4140823964948121,-4.146602049166855,6.084149597746073,-0.95514129178407,0.3423667906158658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,2,17.884656,0.033489,11.791554354996336,0.284892434877023,-3.8756988485336725,6.052704825761945,-0.9433431595238219,0.35394396780744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,3,17.918144,0.033488,11.797025809567282,0.16414363712838081,-3.6224639324592647,6.021640849683542,-0.931919282352103,0.34271631515156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,4,17.951622,0.033478,11.798735319059203,0.05128528475760796,-3.3857505711231854,5.9909451337682125,-0.9208714774598744,0.3314341467668575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,5,17.985106000000002,0.033484,11.796928849539148,-0.05419408560162603,-3.1643811107770197,5.960605496316673,-0.9101891235461773,0.3204706174109125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,6,18.018552,0.033446,11.791836555239199,-0.1527688289984968,-2.9572423019061236,5.930610191606527,-0.8998591413043987,0.3098994672533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,7,18.052017,0.033465,11.783673515879933,-0.24489118077796213,-2.76367055338396,5.9009476692661496,-0.8898756702113272,0.29950413279214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,8,18.085492,0.033475,11.772640850935224,-0.33097994834127703,-2.5826630268994477,5.871606600756905,-0.8802320552773348,0.2893084480197706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,9,18.118967,0.033475,11.758926785493312,-0.4114219632573711,-2.413260447482822,5.842576442004391,-0.8709047625754551,0.27981878105639196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,10,18.152442,0.033475,11.742707119578663,-0.48658997743948057,-2.255040425463284,5.813846935252787,-0.8618852025480968,0.27058680082075287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,11,18.185916,0.033474,11.724146180877181,-0.5568281610444765,-2.1071455081498796,5.785408317405798,-0.8531585354096787,0.26180001415254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,12,18.219431,0.033515,11.703397845161264,-0.6224500714774851,-1.968657312990258,5.757251395511132,-0.8447076568399713,0.2535263570912202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,18.252896,0.033465,11.680605601165327,-0.6837673198781029,-1.8395174520185338,5.729367523877343,-0.8365161490136709,0.24574523478901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,18.286381,0.033485,11.655903406593472,-0.7410658371556773,-1.7189555183272334,5.701748617694946,-0.8285671854719074,0.23846890625290368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
