id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-3,pedestrian,4,1,1,0.0,0.0,10.175516147209448,-1.5821714255644244,0.47568911307120615,4.311442092925088,0.46363357252704657,-2.0214241250346543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,2,0.033455,0.033455,10.123193854715423,-1.5696687748207745,0.3750795223094957,4.324866656582597,0.40273690972528486,-1.8268998840528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,3,0.066921,0.033466,10.071267772393464,-1.5577824696587441,0.3565891548609081,4.33638054014374,0.3454165068342675,-1.7196120867305216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,4,0.100418,0.033497,10.019717823136782,-1.5464984777004291,0.33851975874944906,4.346096059376706,0.2914655769890041,-1.618527895357901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,5,0.133903,0.033485,9.968525056095396,-1.5357830112415558,0.32146399376619733,4.354119431593369,0.24070116649987724,-1.522932314673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,6,0.167373,0.03347,9.91767103708208,-1.5256205703994772,0.30487322526235777,4.360550161675445,0.19292190246229587,-1.4333779211274411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,7,0.200832,0.033459,9.867139759844548,-1.515938317125982,0.2904675982048604,4.365481275049545,0.1479334012229815,-1.3496550371794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,8,0.234303,0.033471,9.81691513093028,-1.5067388674280449,0.27598349093811114,4.369001074014006,0.10559396893385115,-1.2701829686739103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,9,0.267778,0.033475,9.766981464077368,-1.498010005587348,0.2618658552209049,4.371192071963297,0.06572993847873866,-1.1959209136533746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,10,0.301254,0.033476,9.717324587250342,-1.4897063048107797,0.24911102329705054,4.372132456733188,0.028211543096710673,-1.1255518614608397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,11,0.334728,0.033474,9.667930814452815,-1.4818131839258433,0.23679362654809588,4.3718946306921564,-0.007134781230937845,-1.0603897298294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,12,0.368203,0.033475,9.61878709992547,-1.474311435820346,0.225052443164922,4.370547758082676,-0.04040617828442534,-0.9981419116046247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,13,0.401678,0.033475,9.5698809033778,-1.4671858964300564,0.21376618170868786,4.368156690173421,-0.07173203727764879,-0.9397757697967036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,14,0.435152,0.033474,9.521200751533135,-1.4604045553399554,0.2034402327030326,4.364781697820475,-0.10124977058836443,-0.8855319993214691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,15,0.468627,0.033475,9.472735081466794,-1.4539701019902112,0.1930336004923304,4.360480163645889,-0.12904602523758352,-0.8338876394765729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,16,0.502103,0.033476,9.424473823567961,-1.447837736965001,0.18397095075630493,4.355306224404344,-0.15521817724635012,-0.7851645602629985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,17,0.535578,0.033475,9.376406309286374,-1.4420254284476037,0.1743692555219205,4.34931049662407,-0.1798718334082242,-0.739609684856223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,18,0.569057,0.033479,9.32852319771922,-1.4364933470146055,0.16596244298994858,4.34254039592125,-0.20310302108460096,-0.6969356302913022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,19,0.602533,0.033476,9.280815725036616,-1.4312241804781205,0.15807499609455297,4.335040854998472,-0.22498622768333523,-0.6564961979620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,20,0.63601,0.033477,9.233275166056162,-1.4262167694136474,0.15022233193419413,4.326854146756458,-0.24560124726043786,-0.6184505873130789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,21,0.669488,0.033478,9.185893297195845,-1.4214560658094813,0.14282110812498267,4.318019616043086,-0.2650359214011251,-0.583040224220617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,22,0.702963,0.033475,9.138662000555957,-1.4169388991966343,0.1355149983854087,4.3085746756072565,-0.2833482130749001,-0.5493687502132497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,23,0.736437,0.033474,9.091573948467728,-1.4126415626468622,0.12892009649316322,4.2985546771713,-0.30059995307869664,-0.5175522001138961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,24,0.769911,0.033474,9.044622126807687,-1.4085546498012491,0.12260738536839333,4.287992330455263,-0.3168704014810989,-0.48811345207206813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,25,0.803387,0.033476,8.997799578687085,-1.4046764436180625,0.11634618549559617,4.276918791170606,-0.3322061785397171,-0.4600733117585467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,26,0.836862,0.033475,8.95110006624002,-1.4009853734119366,0.11073210618377902,4.26536351731162,-0.3466582157695745,-0.4335611168957221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,27,0.870339,0.033477,8.904517609924184,-1.3974736894750865,0.1053505181055009,4.253353698846222,-0.36029455396193255,-0.4090901457707411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,28,0.903814,0.033475,8.858046239155339,-1.3941411230653573,0.09997699229187894,4.240915250494917,-0.37315345053916366,-0.38576689731693325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,29,0.93729,0.033476,8.811680579337262,-1.3909697945422996,0.09513985569173043,4.2280723743237925,-0.3852862851337291,-0.36398503783696307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,30,0.970763,0.033473,8.765415380869193,-1.3879559540420492,0.09041521500751401,4.214848250665585,-0.3967237097462114,-0.3431227383744688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,31,1.004203,0.03344,8.719245802548329,-1.3850873496259264,0.08605813248368505,4.201264249805797,-0.40752002579365343,-0.32388948142326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,32,1.037683,0.03348,8.673166971218423,-1.3823649398971511,0.08167229186325516,4.1873406806776705,-0.41770707384377825,-0.30561144150374414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,33,1.071155,0.033472,8.62717431256341,-1.379779759650397,0.07755540740262562,4.173096533695026,-0.42732440947932254,-0.288520069066328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,34,1.104641,0.033486,8.58126330311748,-1.3773302833779166,0.07348428817440537,4.158550082128112,-0.4363935470074118,-0.27207412584267726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,35,1.138111,0.03347,8.535430078569732,-1.3749967364324232,0.07000640836480114,4.143718054050739,-0.44496084232121746,-0.25701885941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,36,1.171566,0.033455,8.489670603490179,-1.372784252386562,0.06637452137583072,4.128616662916427,-0.45304173402934983,-0.24242675124397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,37,1.205048,0.033482,8.443980894589403,-1.370691267023269,0.06278956089879482,4.113260857339607,-0.46067416730459926,-0.22897299825748305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,38,1.238523,0.033475,8.398357697167675,-1.368695922651857,0.059860331142358454,4.097664529199352,-0.46788984420765317,-0.21647030709161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,39,1.271999,0.033476,8.352797482388942,-1.3668064433620168,0.05668437869520483,4.081841201776062,-0.47469982269868344,-0.20429935473090738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,40,1.305475,0.033476,8.30752535147823,-1.3581639273213846,0.25927548121896743,4.065387368760253,-0.49361499047429225,-0.5674550332682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,41,1.338975,0.0335,8.262294181316172,-1.3569351048617404,0.03686467378932648,4.048758707453122,-0.4988598392139133,-0.15734546218863132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,42,1.372467,0.033492,8.217101947316369,-1.3557670199940857,0.035042546029645405,4.0319649603453485,-0.5038124132332147,-0.14857722057904013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,43,1.408902,0.036435,8.171947157640506,-1.3546436902758658,0.03369989154659385,4.015015070018295,-0.508496709811601,-0.14052889735158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,44,1.442386,0.033484,8.126827449073211,-1.353591257018849,0.03157299771050256,3.9979173845885163,-0.5129305628933721,-0.13301559245313335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,45,1.47587,0.033484,8.081740912898542,-1.3525960852400656,0.02985515336350636,3.9806801176485487,-0.5171180081990302,-0.12562335916974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,46,1.509327,0.033457,8.036686150627942,-1.35164286811801,0.02859651366167094,3.9633104847288005,-0.5210889875924426,-0.1191293818023721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,47,1.542785,0.033458,7.991661319362883,-1.3507449379517453,0.02693790498793748,3.945815399557923,-0.5248525551263284,-0.11290702601657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,48,1.57626,0.033475,7.946664654962569,-1.3498999320094356,0.025350178269292582,3.928201725879241,-0.5284102103604468,-0.10672965702354992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,49,1.609735,0.033475,7.9016951620329445,-1.349084787888716,0.024454323621586633,3.910475611856292,-0.5317834206884754,-0.10119630984085917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,50,1.643209,0.033474,7.85675115006801,-1.3483203589480433,0.022932868220182548,3.8926428947397125,-0.5349815134973925,-0.09594278426751571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,51,1.676684,0.033475,7.81183089907092,-1.3476075299126633,0.021384871061398254,3.874709238539315,-0.5380096860119162,-0.09084517543571079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,52,1.71016,0.033476,7.766933237765423,-1.3469298391649045,0.020330722432766755,3.8566794662036727,-0.5408931700692765,-0.086504521720807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,53,1.743636,0.033476,7.722057302346634,-1.3462780625636794,0.019553298036754842,3.83855817699704,-0.543638676198978,-0.08236518389104482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,54,1.777111,0.033475,7.677201653371323,-1.3456694692593278,0.01825779913054505,3.8203501740811245,-0.54624008747746,-0.07804233835446077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,55,1.810586,0.033475,7.632365463573719,-1.3450856939281364,0.017513259935746872,3.8020596714360844,-0.5487150793512002,-0.07424975621220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,56,1.844061,0.033475,7.587547892985587,-1.3445271176439662,0.016757288525103713,3.78369056476731,-0.5510732000632346,-0.07074362136103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,57,1.877536,0.033475,7.5427478187699055,-1.3440022264704201,0.015746735206378353,3.765246557498679,-0.5533202180589243,-0.0674105398706927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,58,1.911012,0.033476,7.4979643918887655,-1.3435028064341936,0.014982601086796363,3.7467308898991103,-0.5554700279870642,-0.06449429784419945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,59,1.944487,0.033475,7.453197056681729,-1.3430200562111005,0.01448250669278973,3.7281466892249377,-0.5575260202251794,-0.06167976714345333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,60,1.977965,0.033478,7.408444836736074,-1.342566598369664,0.013603735243096257,3.7094970007759422,-0.5594906534698636,-0.05893899734052583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,61,2.01144,0.033475,7.363706962691582,-1.342136221334735,0.012911311047867626,3.6907845741664467,-0.561372798284864,-0.05646434445001171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,62,2.044935,0.033495,7.318982916175578,-1.341721395480128,0.0124447756382086,3.6720121432724833,-0.5631729268189024,-0.054003856021153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,63,2.078399,0.033464,7.274272122391229,-1.3413238135304826,0.011927458489361456,3.653182002914023,-0.5649042107538041,-0.051938518047053836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,64,2.111897,0.033498,7.229574186619847,-1.3409380731414424,0.011572211671202095,3.6342964870110137,-0.566565477090275,-0.04983799009412798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,65,2.14536,0.033463,7.184888766682285,-1.3405625981268736,0.011264250437066041,3.615357392954311,-0.5681728217010886,-0.04822033832440782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,66,2.178816,0.033456,7.140215634156215,-1.3401939757820893,0.011058670343531671,3.596366667113054,-0.569721775237711,-0.046468606098669256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,67,2.212285,0.033469,7.095554312562655,-1.3398396478068073,0.010629839258460583,3.5773258648080444,-0.5712240691502848,-0.04506881737721493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,68,2.245762,0.033477,7.0509041302079,-1.3395054706426521,0.01002531492465635,3.5582370224630235,-0.5726652703506234,-0.043236036010157866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,69,2.279237,0.033475,7.006264659187901,-1.3391841305999423,0.009640201281292457,3.5391017110098333,-0.5740593435957102,-0.04182219735260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,70,2.312711,0.033474,6.961635734177074,-1.3388677503248168,0.009491408253770336,3.519920902950627,-0.5754242417761809,-0.040946945414121624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,71,2.346186,0.033475,6.917017291831626,-1.338553270363444,0.009434398841187129,3.500696092904483,-0.5767443013843347,-0.03960178824461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,72,2.37966,0.033474,6.872409205491428,-1.3382425902059487,0.009320404724860006,3.481428051511519,-0.5780412417889248,-0.03890821213770195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,73,2.413134,0.033474,6.827811282621126,-1.3379376861090417,0.009147122907206689,3.462118307047012,-0.5792923339352016,-0.03753276438830376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,74,2.446609,0.033475,6.783223168883198,-1.3376434121378564,0.008828219135559551,3.442767629979409,-0.5805203120280872,-0.036839342786567794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,75,2.480086,0.033477,6.738644988240628,-1.3373454192770997,0.008939785822701392,3.4233767623960847,-0.5817260274997345,-0.036171464149419325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,76,2.513561,0.033475,6.694076744755895,-1.3370473045419948,0.008943442053146015,3.4039466121999915,-0.5829045058828011,-0.03535435149199706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,77,2.547054,0.033493,6.649518531405771,-1.3367464005037062,0.009027121148658187,3.384477902895058,-0.5840612791480074,-0.034703197956190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,78,2.580527,0.033473,6.604969796879212,-1.3364620357967747,0.008530941207942455,3.3649710790397847,-0.5852047156581978,-0.034303095305710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,79,2.614,0.033473,6.560431106946095,-1.3361606979935092,0.009040134097962232,3.345426914465657,-0.5863249372238216,-0.033606646968714404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,80,2.647472,0.033472,6.515902542600507,-1.335856930367628,0.009113028776437396,3.3258458877578816,-0.587430801233268,-0.03317592028338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,81,2.680945,0.033473,6.471384216466184,-1.3355497840296835,0.00921439013833132,3.3062282373629177,-0.5885295118489188,-0.03296131846952554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,82,2.714419,0.033474,6.426876049491911,-1.3352450092281833,0.009143244045006235,3.2865743143869808,-0.5896176892781074,-0.03264532287566056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,83,2.747891,0.033472,6.382378101068256,-1.334938452709644,0.009196695556182388,3.2668842759655314,-0.5907011526434822,-0.032503900961244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,84,2.781365,0.033474,6.337890911527321,-1.3346156862280536,0.009682994447711007,3.2471585394933484,-0.5917720941654881,-0.032128245660178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,85,2.814843,0.033478,6.293414558775739,-1.3342905825474534,0.009753110418008493,3.227397213705642,-0.5928397736311958,-0.03203038397122835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,86,2.848315,0.033472,6.248949304165358,-1.3339576383114167,0.009988327081103266,3.2076003981438292,-0.5939044668543756,-0.031940796695394985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,87,2.88179,0.033475,6.204495190025856,-1.333623424185074,0.010026423790281286,3.1877683143664197,-0.5949625133222889,-0.031741394037399305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,88,2.915268,0.033478,6.16005285481395,-1.333270056357182,0.010601034836759353,3.1679009859551623,-0.5960198523377255,-0.03172017046309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,89,2.94874,0.033472,6.115622682198935,-1.3329051784504509,0.010946337201931144,3.1479987118767485,-0.5970682223524211,-0.03145110044086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,90,2.982214,0.033474,6.071204966134483,-1.3325314819335476,0.011210895507094837,3.128061220259287,-0.5981247485238488,-0.03169578514283185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,91,3.015642,0.033428,6.026800355844167,-1.3321383087094787,0.011795196722070241,3.1080882280521,-0.5991897662156133,-0.03195053075293352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,92,3.049118,0.033476,5.982409191396164,-1.3317349334400836,0.012101258081851243,3.088079880179626,-0.6002504361742149,-0.031820098758048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,93,3.082598,0.03348,5.938032257450461,-1.3313080183711181,0.012807452068964522,3.0680356998098017,-0.6013254110947314,-0.032249247615493554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,94,3.116071,0.033473,5.893669962500679,-1.3308688484934477,0.013175096330112547,3.047955468458428,-0.6024069405412087,-0.032445883394319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,95,3.149546,0.033475,5.849322750814476,-1.3304163505860762,0.013574937221146258,3.0278389870108557,-0.6034944434271642,-0.032625086578665946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,96,3.183019,0.033473,5.804991762988876,-1.3299296347680205,0.014601474541673314,3.0076858402024196,-0.60459440425309,-0.03299882477777279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,97,3.216492,0.033473,5.76067786059883,-1.329417071701373,0.015376891999428202,2.9874959748911256,-0.6056959593388191,-0.03304665257187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,98,3.249966,0.033474,5.716381731373481,-1.3288838767604498,0.01599584822769293,2.9672689038002615,-0.6068121327259164,-0.03348520161291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,99,3.283441,0.033475,5.672104399400789,-1.328319959180756,0.016917527390813272,2.9470043985627963,-0.6079351571239603,-0.03369073194131822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,100,3.316915,0.033474,5.62784656052467,-1.327735166283555,0.01754378691603022,2.9267015743220095,-0.6090847272235993,-0.03448710298917169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,101,3.350389,0.033474,5.583608996871377,-1.3271269095987956,0.018247700542780267,2.9063599041107695,-0.6102501063372029,-0.03496137340810795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,102,3.383863,0.033474,5.539392663335856,-1.3264900060656466,0.019107105994468146,2.8859789826442297,-0.6114276439961955,-0.03532612976977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,103,3.417336,0.033473,5.495198912294504,-1.325812531240564,0.020324244752475726,2.8655582411919585,-0.6126222435681408,-0.035837987158357794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,104,3.450811,0.033475,5.451028716476331,-1.3251058745451931,0.021199700861126287,2.8450969491682816,-0.6138387607103047,-0.036495514264917955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,105,3.484286,0.033475,5.407629843985568,-1.3019661747228977,0.6941909946688645,2.8236467165809866,-0.6435069776188465,-0.890046507256252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,106,3.51776,0.033474,5.364975476408394,-1.279631027315226,0.6700544222301494,2.8012536141743536,-0.6717930721989904,-0.8485828374043193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,pedestrian,4,1,107,3.551235,0.033475,5.323040278135685,-1.258055948181279,0.6472523740184094,2.777961307807077,-0.6987691910183024,-0.8092835645793581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
