id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,1,77.077,0.0,11.744390493522317,-1.3159410169000099,-0.2180505070205222,5.02718039004303,-0.8642174792894642,0.6981936632716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,2,77.110467,0.033467,11.700298025846985,-1.3227740302599835,-0.20499040079920897,4.999101544225034,-0.8423653745398721,0.6555631424877633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,3,77.143922,0.033455,11.655991425083357,-1.3291980229088152,-0.1927197794649498,4.971706652503088,-0.8218467516583965,0.6155586864442684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,4,77.177387,0.033465,11.611483506595064,-1.3352375546487605,-0.1811859521983578,4.944954004937471,-0.8025794269685242,0.5780197406961683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,5,77.210863,0.033476,11.566786316116398,-1.3409157143600006,-0.17034479133719949,4.918804460761621,-0.784486325275504,0.5427930507906079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,6,77.244317,0.033454,11.52191117593799,-1.3462542053522322,-0.16015472976695122,4.893221288828449,-0.7674951579951563,0.5097350184104303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,7,77.27778599999999,0.033469,11.476868728210064,-1.3512734318378072,-0.15057679456724934,4.868170017909608,-0.7515381275652241,0.47871091289796663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,8,77.31125899999999,0.033473,11.431668975825742,-1.3559925715296393,-0.1415741907549639,4.843618296513745,-0.7365516418758801,0.4495945706803192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,9,77.344733,0.033474,11.386321320904884,-1.3604296476257653,-0.13311228288378424,4.81953576150723,-0.7224760501954539,0.4222677504127861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,10,77.37820599999999,0.033473,11.340834600776384,-1.3646016038549666,-0.12515868687603873,4.795893914735773,-0.7092554031437118,0.39661941155226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,11,77.411684,0.033478,11.295217122025974,-1.3685243625122883,-0.11768275971964821,4.772666007569473,-0.6968372149889847,0.37254564464181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,12,77.445156,0.033472,11.24947669231032,-1.3722128914696057,-0.11065586871952252,4.749826932558116,-0.6851722503407283,0.34994893944769107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,13,77.478629,0.033473,11.203620651004362,-1.3756812391787476,-0.10405043127426068,4.727353122147707,-0.6742143123122751,0.32873814085359465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,14,77.512103,0.033474,11.157655896726707,-1.3789426283296706,-0.09784167452769159,4.705222453085123,-0.6639200718775206,0.3088272130426379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,15,77.54557799999999,0.033475,11.111588913999896,-1.3820094818043227,-0.09200560423956304,4.683414157275425,-0.6542488742909666,0.2901359275966214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,16,77.579055,0.033477,11.065425799112989,-1.3848934466072365,-0.08651894408740939,4.661908738468239,-0.6451625642155713,0.27258930226185757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,17,77.612529,0.033474,11.019172282542641,-1.3876054971104028,-0.08136151509498775,4.640687893199689,-0.6366253580564841,0.25611618477261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,18,77.646003,0.033474,10.97283375115454,-1.3901559416429798,-0.0765133359773127,4.619734437375329,-0.628603674730795,0.24065049977067415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,19,77.67947699999999,0.033474,10.926415269702106,-1.392554443573028,-0.07195505790144521,4.599032237483549,-0.6210659967534025,0.22613033932177892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,20,77.712952,0.033475,10.8799216006895,-1.394810070378225,-0.06766880415591223,4.578566146219325,-0.6139827379267022,0.2124977648010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,21,77.746423,0.033471,10.83335722090145,-1.396931393641489,-0.0636396978979238,4.558321940816911,-0.6073261620724104,0.1996972756287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,22,77.779896,0.033473,10.786726340362119,-1.3989264161798953,-0.05985067615218722,4.538286266866109,-0.6010702185240526,0.18767830645073277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,23,77.813369,0.033473,10.740032917591144,-1.4008026831292395,-0.05628800848032612,4.518446584717523,-0.5951904644575684,0.17639262199452502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,24,77.846842,0.033473,10.693280677275725,-1.402567209462588,-0.052935790000460024,4.498791120522475,-0.5896639258514473,0.16579615818363289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,25,77.880314,0.033472,10.646473121735433,-1.4042266662087777,-0.04978370238568753,4.479308817677744,-0.5844690853419576,0.15584521528469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,26,77.913785,0.033471,10.599613544889172,-1.4057873053878027,-0.046819175370750504,4.459989293438889,-0.5795857271656232,0.14650074529003282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,27,77.94726,0.033475,10.552705048370337,-1.4072548955650546,-0.04402770531755213,4.440822799227827,-0.5749948263318678,0.13772702501266013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,28,77.980733,0.033473,10.505750548243036,-1.4086350038190172,-0.041403247618879015,4.421800179231748,-0.5706785998823761,0.12948679348475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,29,78.014207,0.033474,10.458752790525976,-1.4099327315118133,-0.03893183078388553,4.402912835998648,-0.5666202969929889,0.12174908668161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,30,78.047679,0.033472,10.411714360761165,-1.4111528929443067,-0.036604842974804465,4.384152696279115,-0.5628041915860055,0.11448316220950175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,31,78.081152,0.033473,10.36463769486261,-1.412299976956617,-0.03441252036930949,4.365512180445907,-0.5592154749962369,0.1076614976930572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,32,78.114626,0.033474,10.317525087167756,-1.4133782308456442,-0.032347616670820596,4.3469841700833465,-0.5558403108768113,0.10125492358276898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,33,78.1481,0.033474,10.270378700060505,-1.4143916132175336,-0.030401471156681865,4.328561981380035,-0.5526656610993621,0.09523949332347537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,34,78.181573,0.033473,10.223200570623145,-1.4153438831207703,-0.028568097097103326,4.310239338683064,-0.5496792809091264,0.08959140570706961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,35,78.215046,0.033473,10.175992627952407,-1.4162382801221298,-0.026831910040785355,4.292010354434905,-0.5468695274447742,0.08429260393056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,36,78.24852,0.033474,10.128756689341891,-1.4170781583155043,-0.025196345801237897,4.273869499208481,-0.5442256567927104,0.07931611956191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,37,78.281994,0.033474,10.081494468477196,-1.4178666259408357,-0.023654028759942675,4.255811582560719,-0.541737499432844,0.07464472079599146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,38,78.315468,0.033474,10.034207591480163,-1.4186063099109987,-0.022190519104892642,4.237831736199589,-0.5393953908338893,0.07026325796864108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,39,78.348946,0.033478,9.986897604470743,-1.4192996102826332,-0.020799011149034177,4.219925398618391,-0.5371901274359658,0.0661579019377052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,40,78.382419,0.033473,9.93956596164274,-1.4199492848400832,-0.01949023672350268,4.202088285749018,-0.5351133860811869,0.062302240643370733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,41,78.415894,0.033475,9.892214050557616,-1.420557332553731,-0.018241431409433097,4.184316384074827,-0.5331570502257269,0.05869007566379858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,42,78.449367,0.033473,9.844843192271803,-1.4211257485743696,-0.017052480619152825,4.166605934871167,-0.531313476109792,0.05530722347804896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,43,78.48284,0.033473,9.79745464826527,-1.4216563201960244,-0.015917148649644632,4.148953425743764,-0.5295752738220656,0.05214606863179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,44,78.516314,0.033474,9.750049623471826,-1.4221507438032899,-0.014832708217966227,4.131355565788548,-0.5279357986564872,0.049184254967352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,45,78.549792,0.033478,9.702629271461385,-1.4226105603132315,-0.013794495298247028,4.113809279933456,-0.5263885756527555,0.04641669011195047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,46,78.583265,0.033473,9.655194691738545,-1.4230373916851886,-0.012804941158709534,4.096311697451491,-0.5249274744589476,0.043833035814239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,47,78.616739,0.033474,9.607746974197575,-1.4234315262291437,-0.011824036318650168,4.078860163573562,-0.523546016337879,0.04144374363205903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,48,78.650218,0.033479,9.560287159197236,-1.4237944500101933,-0.010887713431488304,4.061452196518873,-0.5222390116406782,0.039210140916025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,49,78.683692,0.033474,9.512816259696166,-1.4241269850320688,-0.009976050656265337,4.044085496207171,-0.5210010093510471,0.03714006868893495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,50,78.71716599999999,0.033474,9.465335261977051,-1.4244299315734144,-0.009088396240366786,4.026757936578876,-0.5198267888488636,0.035226615065504036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,51,78.75063899999999,0.033473,9.417845115709087,-1.4247043880389185,-0.008233693965126687,4.00946755875711,-0.5187113346529643,0.033463625876978216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,52,78.784113,0.033474,9.370346809516171,-1.4249491857874406,-0.007343932455658331,3.992212608166381,-0.5176485177218627,0.03188450793304632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,53,78.817587,0.033474,9.322841297550882,-1.4251653589586435,-0.006485195136086631,3.974991463945366,-0.5166343266304617,0.03042573274203036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,54,78.851061,0.033474,9.275329532156269,-1.425352961838385,-0.0056280863922450785,3.9578026686039265,-0.5156638602431763,0.029113991618561413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,55,78.884535,0.033474,9.227812468529626,-1.4255119087993018,-0.0047684088275085764,3.9406449281314644,-0.5147322141738677,0.02794938207925959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,56,78.918008,0.033473,9.180291068999876,-1.4256419858924667,-0.0039023127949487017,3.923517113536519,-0.5138344378483553,0.026933289765374912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,57,78.951482,0.033474,9.132766315850295,-1.4257425944874467,-0.0030182578493971627,3.906418277524061,-0.5129650803737419,0.026080724238399307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,58,78.984956,0.033474,9.085239241935188,-1.4258122174532017,-0.002088688972653059,3.8893477067278432,-0.5121171238865391,0.025438694616086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,59,79.018429,0.033473,9.037710849454932,-1.4258517744077066,-0.0011867086351469629,3.8723047994394353,-0.5112872186522389,0.024897157029006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,60,79.051903,0.033474,8.990182155904709,-1.4258608065066953,-0.0002709629696607536,3.855289143008477,-0.5104696929287488,0.02452577170470296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,61,79.085377,0.033474,8.94265419197033,-1.4258389180313373,0.0006566542607409582,3.838300524408997,-0.5096585579844055,0.024334048330298407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
