id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-8,pedestrian,4,1,1,4.170833,0.0,-9.04820039338561,-0.49366762218203597,4.313293508063555,-2.778666946793425,-1.0396375899710582,2.5086192543668786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,2,4.204319,0.033486,-9.060189136229758,-0.35966228532440625,4.020160105728891,-2.8106987410103526,-0.960953826507827,2.360512903896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,3,4.237786,0.033467,-9.068010450420724,-0.23463942572900937,3.7506857878619067,-2.840261813688799,-0.8868921803533869,2.2218493846332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,4,4.271264,0.033478,-9.07194382872157,-0.11800134902542275,3.4991423011075984,-2.867501455008835,-0.8171892396010808,2.091088222569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,5,4.304748,0.033484,-9.072250119837927,-0.009188733490655937,3.2643784660430044,-2.8925546367071675,-0.7515954509499774,1.9678136595331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,6,4.338193,0.033445,-9.069172771988013,0.09232043549742874,3.0452750696425404,-2.915550437561769,-0.6898740256380529,1.8516427593577354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,7,4.371657,0.033464,-9.062938982141073,0.18701369540817037,2.8407977973222485,-2.9366104615771853,-0.631800720462484,1.7421991552670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,8,4.405132,0.033475,-9.053760781578907,0.2753460168649753,2.649969643704147,-2.9558492360203594,-0.5771632332952209,1.6391246150178949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,9,4.438605,0.033473,-9.041836018447501,0.3577428939421565,2.4719063123154377,-2.973374605811339,-0.5257610937293953,1.5420641869747682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,10,4.47208,0.033475,-9.027349336972472,0.43460044425087146,2.3057265092614476,-2.989288107055053,-0.47740503731141526,1.4506816925394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,11,4.505554,0.033474,-9.010473008515982,0.5062898536947007,2.1506822833148775,-3.003685294607504,-0.4319156265735292,1.364682322136581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,12,4.539028,0.033474,-8.99136776340242,0.5731573534068265,2.006024991363774,-3.0166560953521047,-0.38912402233802174,1.2837481270652247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,13,4.572502,0.033474,-8.970183569673242,0.6355258118753664,1.8710537540561967,-3.028285123436715,-0.34887084253830836,1.2075953939914013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,14,4.605977,0.033475,-8.947060358003238,0.6936963501001229,1.7451161467426957,-3.0386519810773516,-0.3110057292190916,1.1359533995765034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,15,4.639449,0.033472,-8.9221286743451,0.7479505097441564,1.627624789321008,-3.0478315514379415,-0.2753871108176975,1.0685585520418224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,16,4.672923,0.033474,-8.895510334107275,0.7985502071347165,1.5179909217168024,-3.0558942757019256,-0.24188172791952464,1.005161486945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,17,4.706411,0.033488,-8.867318970832846,0.8457408982328608,1.4157207329443293,-3.0629063927080824,-0.21036351018470428,0.9455465320446113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,18,4.739884,0.033473,-8.837660588297213,0.8897514760690025,1.320317335084252,-3.0689301962486364,-0.18071410621662,0.8894821190425284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,19,4.773358,0.033474,-8.806787462050536,0.9261937874002797,1.093269339938315,-3.073420375979286,-0.13470539191948988,1.3802614289139035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,20,4.806852,0.033494,-8.77462817803485,0.9647785204705792,1.1575419921089862,-3.077076589681878,-0.10968641107775694,0.7505694252519883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,21,4.840306,0.033454,-8.741269435051874,1.000762289489306,1.0795130705618068,-3.0799483280625086,-0.0861521514189154,0.7060277897652463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,22,4.87379,0.033484,-8.706792095512384,1.034320186184722,1.0067369008624811,-3.0820821077659173,-0.06401339110226342,0.6641628094995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,23,4.9072569999999995,0.033467,-8.671271599746614,1.0656148729730948,0.9388406036511805,-3.083521654019316,-0.04318638760196997,0.6248101050088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,24,4.94074,0.033483,-8.634778315730975,1.094798520469174,0.8755094248823762,-3.0843080697359424,-0.023592471498788663,0.5878174830954391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,25,4.974185,0.033445,-8.597377887290845,1.1220128532038876,0.8164299820414114,-3.084479990780963,-0.005157631350617503,0.5530452044451348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,26,5.007648,0.033463,-8.559131569171681,1.1473895435749262,0.7613007111311615,-3.0840737377677616,0.012187590396041656,0.5203566523997748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,27,5.041121,0.033473,-8.520096477803579,1.1710527410430653,0.7098959240441751,-3.083123444674647,0.02850879279344109,0.48963607192198294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,28,5.074595,0.033474,-8.480325891757811,1.1931175813730117,0.6619452098983939,-3.0816611950628143,0.04386748835497509,0.46076086684601986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,29,5.108067,0.033472,-8.439869515342098,1.2136912924713996,0.617211332951634,-3.079717144781578,0.05832150843709346,0.4336206024635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,30,5.141541,0.033474,-8.39877371836362,1.2328739093543593,0.575478506488792,-3.0773196451049416,0.07192499029908359,0.40810445585970395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,31,5.175019,0.033478,-8.357081737976548,1.2507594116121223,0.5365650677328917,-3.0744953382275475,0.08472920632182447,0.38412648068222666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,32,5.208492,0.033473,-8.314833910024829,1.2674348385516,0.5002628081843299,-3.0712692661372976,0.09678216270750085,0.3615886915702916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,33,5.241966,0.033474,-8.272067863557632,1.2829813940159223,0.4663966639296642,-3.0676649738893884,0.1081287674372789,0.34039814189334117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,34,5.275438,0.033472,-8.228818681710223,1.29747545542228,0.43482184219073583,-3.0637045873159776,0.11881159720231767,0.3204848929511632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,35,5.308911,0.033473,-8.185119093128856,1.310987657440999,0.40536606056156904,-3.0594089045438477,0.12887048316390096,0.3017665788474985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,36,5.342401,0.03349,-8.14099962962203,1.3235839052047966,0.3778874329139226,-3.05479748260331,0.13834265821613778,0.28416525156710465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,37,5.375874,0.033473,-8.096488754731391,1.3353262467191882,0.3522702454317496,-3.0498887010620175,0.14726344623876997,0.267623640678966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,38,5.409347,0.033473,-8.051613027732813,1.3462718099573376,0.3283668971444817,-3.0446998431879595,0.15566573622173915,0.25206869948907557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,39,5.4428160000000005,0.033469,-8.006397209783875,1.3564745384681156,0.30608185532334203,-3.0392471506546195,0.163580776000197,0.23745119335373496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,40,5.4762900000000005,0.033474,-7.960864389725112,1.3659846017629222,0.28530189884420243,-3.033545894994726,0.17103766979680485,0.22370681389823577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,41,5.5097640000000006,0.033474,-7.9150361118341985,1.3748483367273845,0.26591204893386505,-3.0276104392529404,0.17806367225356648,0.21078007370284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,42,5.5432380000000006,0.033474,-7.868932456348881,1.3831096645595102,0.247839834963775,-3.0214542831933,0.1846846817892131,0.19863028606939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,43,5.576712000000001,0.033474,-7.822572161680378,1.3908088400551053,0.23097526486785225,-3.015090124980421,0.19092474638636087,0.18720193791443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,44,5.610188,0.033476,-7.775972693642221,1.3979840411447004,0.215256032687854,-3.0085298985101856,0.19680679410706356,0.17646143162108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,45,5.643663,0.033475,-7.729150336183116,1.4046707237731704,0.20060047885410096,-3.001784827938909,0.2023521171382976,0.16635969093702097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,46,5.677136,0.033473,-7.6821202854138875,1.4109015230768418,0.18692397911014566,-2.9948654733373203,0.2075806380476693,0.15685562728115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,47,5.710618,0.033482,-7.63489670061479,1.4167075439729313,0.17418062688268374,-2.987781761478377,0.21251135576830035,0.14792153161893135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,48,5.744092,0.033474,-7.5874927958881155,1.4221171418002163,0.16228793481855155,-2.9805430333208833,0.21716184472480174,0.13951466869504164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,49,5.777563,0.033471,-7.539920879713058,1.427157485251727,0.15121030354532214,-2.9731580691874657,0.22154892400253196,0.13161237833190614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,50,5.8110479999999995,0.033485,-7.492192429027975,1.4318535205524903,0.14088105902289705,-2.9656351281634294,0.2256882307210867,0.12417920155664228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,51,5.8445219999999996,0.033474,-7.444318147534084,1.4362284448167346,0.13124772792733208,-2.9579819805118546,0.22959442954724127,0.11718596478463666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,52,5.8779959999999996,0.033474,-7.396308025831052,1.4403036510909362,0.12225618822604482,-2.9502059405572907,0.2332811986369144,0.11060307269019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,53,5.911478,0.033482,-7.348171366097247,1.4440997920141394,0.11388422769609505,-2.942313884181363,0.23676169127782823,0.104414779227415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,54,5.944967,0.033489,-7.2999168402336485,1.447635775907966,0.10607951681479884,-2.9343122808802025,0.2400480990348285,0.09859223271000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,55,5.978405,0.033438,-7.251552531649659,1.4509292575197006,0.09880444835203513,-2.926207219774476,0.24315183317178576,0.093112024108718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,56,6.011844,0.033439,-7.20308599210965,1.4539961862002535,0.09200786041658843,-2.918004434178612,0.24608356787592486,0.08795204112417335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,57,6.0453220000000005,0.033478,-7.154524249771235,1.45685227015244,0.08568251856559814,-2.9097093132535345,0.24885362775232087,0.08310179629187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,pedestrian,4,1,58,6.078782,0.03346,-7.1058738553816205,1.4595118316884481,0.07978684608024261,-2.901326929714121,0.2514715061824135,0.0785363529027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
