id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,1,84.751333,0.0,-9.52558687509411,1.0847379239087087,1.2058856195229066,-1.9874760040796822,-1.3039093588501949,2.5544363236834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,2,84.784811,0.033478,-9.488177470229548,1.1222821459368741,1.12632666084496,-2.0282613966323795,-1.223561776580917,2.410427468078337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,3,84.81826600000001,0.033455,-9.449598530949077,1.1573681784141614,1.0525809743186154,-2.0665210978843493,-1.1477910375591018,2.2731221706544567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,4,84.851785,0.033519,-9.409926785514521,1.1901523630366722,0.9835255386753231,-2.102398857502403,-1.0763327885416023,2.1437474705249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,5,84.885273,0.033488,-9.369234060306326,1.2207817562458487,0.9188817962752964,-2.1360301342083567,-1.0089383011786146,2.0218346208896314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,6,84.91873700000001,0.033464,-9.327587577157594,1.2493944944619702,0.8583821464836402,-2.1675425762730995,-0.9453732619422772,1.9069511770901217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,7,84.95219300000001,0.033456,-9.285050246373098,1.2761199235348886,0.8017628721875549,-2.197056453603578,-0.8854163199143591,1.7987082608375426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,8,84.985667,0.033474,-9.241680920736272,1.3010797691047993,0.7487953670973204,-2.224685113630977,-0.8288598008219704,1.696695572771659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,9,85.01914500000001,0.033478,-9.197534660307312,1.3243878128687998,0.6992413129200191,-2.2505353475090084,-0.7755070163409382,1.6005835344309656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,10,85.052622,0.033477,-9.152662956737236,1.3461511071022754,0.6528988270042663,-2.274707793560877,-0.7251733815560564,1.5100090435464542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
