id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
8,pedestrian,1,2,22,4.87379,0.033484,-8.129039139096104,0.9451612391525748,0,-2.664012359455228,0.9418504544687721,0,0.0,0.0,0.0,0.0,0.0,0.0,13.350000422935036
8,pedestrian,1,2,23,4.9072569999999995,0.033467,-8.08821287295141,0.8645745407552797,0,-2.663305973053007,1.0228004867823715,0,0.0,0.0,0.0,0.0,0.0,0.0,13.43539220370598
8,pedestrian,1,2,24,4.94074,0.033483,-8.038780111209988,0.7888084025303826,0,-2.653271187701052,1.0886831685000198,0,0.0,0.0,0.0,0.0,0.0,0.0,13.510135827096256
8,pedestrian,1,2,25,4.974185,0.033445,-7.99792066743133,0.7092441544803147,0,-2.6432475313926047,1.148461944940513,0,0.0,0.0,0.0,0.0,0.0,0.0,13.583920097411646
8,pedestrian,1,2,26,5.007648,0.033463,-7.9485704116204134,0.6439567605414935,0,-2.6340123583370447,1.1927733346500027,0,0.0,0.0,0.0,0.0,0.0,0.0,13.6421251020649
8,pedestrian,1,2,27,5.041121,0.033473,-7.908443241466257,0.640880268587171,0,-2.633186968249942,1.2006707523703517,0,0.0,0.0,0.0,0.0,0.0,0.0,13.646854244808383
8,pedestrian,1,2,28,5.074595,0.033474,-7.8674561369859015,0.5732994456081386,0,-2.623154627530935,1.2408237261044717,0,0.0,0.0,0.0,0.0,0.0,0.0,13.704335333610425
8,pedestrian,1,2,29,5.108067,0.033472,-7.818187998484896,0.5039351751426064,0,-2.613123158603802,1.2770577336941253,0,0.0,0.0,0.0,0.0,0.0,0.0,13.761301937562843
8,pedestrian,1,2,30,5.141541,0.033474,-7.777138320204044,0.43986154651745674,0,-2.6030910627567887,1.3069611376611825,0,0.0,0.0,0.0,0.0,0.0,0.0,13.812505777625523
8,pedestrian,1,2,31,5.175019,0.033478,-7.727925463254709,0.3817261221550032,0,-2.5921026888991565,1.3314846703040235,0,0.0,0.0,0.0,0.0,0.0,0.0,13.857949049828205
8,pedestrian,1,2,32,5.208492,0.033473,-7.686811788273414,0.3293049687867658,0,-2.5730257569352957,1.3516957125335156,0,0.0,0.0,0.0,0.0,0.0,0.0,13.898183507206724
8,pedestrian,1,2,33,5.241966,0.033474,-7.63766999941029,0.2766949943227513,0,-2.5629936580832915,1.3697773171509875,0,0.0,0.0,0.0,0.0,0.0,0.0,13.937835615966172
8,pedestrian,1,2,34,5.275438,0.033472,-7.596492610003315,0.23031894696360464,0,-2.552961919989048,1.3846249848537318,0,0.0,0.0,0.0,0.0,0.0,0.0,13.972322188764041
8,pedestrian,1,2,35,5.308911,0.033473,-7.547415977864871,0.18411177702084774,0,-2.541847944720183,1.39774502378627,0,0.0,0.0,0.0,0.0,0.0,0.0,14.0061888075971
8,pedestrian,1,2,36,5.342401,0.03349,-7.506149289186469,0.14537513482534967,0,-2.52289325715538,1.4083920819539482,0,0.0,0.0,0.0,0.0,0.0,0.0,14.03430119854241
8,pedestrian,1,2,37,5.375874,0.033473,-7.455989118557136,0.11249114001533592,0,-2.512861221040247,1.417321410042751,0,0.0,0.0,0.0,0.0,0.0,0.0,14.05795248015249
8,pedestrian,1,2,38,5.409347,0.033473,-7.407013184171013,0.07298322862416647,0,-2.501646549759055,1.4257742171022503,0,0.0,0.0,0.0,0.0,0.0,0.0,14.086013623487128
8,pedestrian,1,2,39,5.4428160000000005,0.033469,-7.36567725193944,0.04435170059005126,0,-2.482798849726208,1.4327378634542027,0,0.0,0.0,0.0,0.0,0.0,0.0,14.106220916120868
8,pedestrian,1,2,40,5.4762900000000005,0.033474,-7.316761439067199,0.0414326328701886,0,-2.471520675701373,1.4383501329052744,0,0.0,0.0,0.0,0.0,0.0,0.0,14.108362360261209
8,pedestrian,1,2,41,5.5097640000000006,0.033474,-7.275355259006861,0.016686752833951265,0,-2.452734450209449,1.444164699228909,0,0.0,0.0,0.0,0.0,0.0,0.0,14.12560621427944
8,pedestrian,1,2,42,5.5432380000000006,0.033474,-7.2251947242675225,-0.008246056968392017,0,-2.4413923274062808,1.4492833654821649,0,0.0,0.0,0.0,0.0,0.0,0.0,14.142850135782068
8,pedestrian,1,2,43,5.576712000000001,0.033474,-7.1763754287817845,-0.03334619026558122,0,-2.421327671758389,1.4537671090171487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.160094437457621
8,pedestrian,1,2,44,5.610188,0.033476,-7.134869749898347,-0.05744326825753515,0,-2.4026373487618633,1.45761967144671,0,0.0,0.0,0.0,0.0,0.0,0.0,14.17655149835172
8,pedestrian,1,2,45,5.643663,0.033475,-7.0861151232030775,-0.07559512870385846,0,-2.3911975149155915,1.4610863880377514,0,0.0,0.0,0.0,0.0,0.0,0.0,14.188854185470055
8,pedestrian,1,2,46,5.677136,0.033473,-7.044547574977612,-0.12504918590391023,0,-2.37113346530092,1.4601435649594319,0,0.0,0.0,0.0,0.0,0.0,0.0,14.222592804939916
8,pedestrian,1,2,47,5.710618,0.033482,-6.994375248485099,-0.3172541791344736,0,-2.352538446823041,1.4344472513167708,0,0.0,0.0,0.0,0.0,0.0,0.0,14.354827281105324
8,pedestrian,1,2,48,5.744092,0.033474,-6.945720709467599,-0.5047010346882768,0,-2.3410003110317583,1.3832131998467256,0,0.0,0.0,0.0,0.0,0.0,0.0,14.487030756703902
8,pedestrian,1,2,49,5.777563,0.033471,-6.90405757033602,-0.7057459068495014,0,-2.3209374650298975,1.290693529435969,0,0.0,0.0,0.0,0.0,0.0,0.0,14.637723883132622
8,pedestrian,1,2,50,5.8110479999999995,0.033485,-6.85388074905067,-0.9891341293769261,0,-2.3008667353380896,1.099013860714995,0,0.0,0.0,0.0,0.0,0.0,0.0,14.86999029610789
8,pedestrian,1,2,51,5.8445219999999996,0.033474,-6.805325097752934,-1.1170523512369752,0,-2.282407431649635,0.9725357578443277,0,0.0,0.0,0.0,0.0,0.0,0.0,14.991617408504418
8,pedestrian,1,2,52,5.8779959999999996,0.033474,-6.763558573106447,-1.2315090319708097,0,-2.2707378669489042,0.8277114259670857,0,0.0,0.0,0.0,0.0,0.0,0.0,15.116199363229843
8,pedestrian,1,2,53,5.911478,0.033482,-6.713386247206189,-1.3208775967028639,0,-2.2506689360826315,0.6806647205844131,0,0.0,0.0,0.0,0.0,0.0,0.0,15.232143684419235
8,pedestrian,1,2,54,5.944967,0.033489,-6.663203176722514,-1.3948518265858636,0,-2.2323040328603363,0.518726198337474,0,0.0,0.0,0.0,0.0,0.0,0.0,15.351926569841606
8,pedestrian,1,2,55,5.978405,0.033438,-6.614825394176626,-1.4496755267917454,0,-2.220552652816418,0.32649282997673323,0,0.0,0.0,0.0,0.0,0.0,0.0,15.486587463688906
8,pedestrian,1,2,56,6.011844,0.033439,-6.572987650305428,-1.4922032647629915,0,-2.200509497903485,0.02055441302686992,0,0.0,0.0,0.0,0.0,0.0,0.0,15.694188204136292
8,pedestrian,1,2,57,6.0453220000000005,0.033478,-6.522821051483688,-1.4881665212282145,0,-2.1804428564347234,-0.13384984902210015,0,0.0,0.0,0.0,0.0,0.0,0.0,15.797664243286818
8,pedestrian,1,2,58,6.078782,0.03346,-6.474493330065404,-1.4689244473652932,0,-2.1621994904934407,-0.28410147606661595,0,0.0,0.0,0.0,0.0,0.0,0.0,15.899009239849192
8,pedestrian,1,2,59,6.112237,0.033455,-6.432548593913918,-1.4382407983098044,0,-2.1503338746879574,-0.41819191410216033,0,0.0,0.0,0.0,0.0,0.0,0.0,15.990924260251873
8,pedestrian,1,2,60,6.145703,0.033466,-6.382399963953225,-1.3960115145253127,0,-2.130274421698831,-0.5476387441933234,0,0.0,0.0,0.0,0.0,0.0,0.0,16.081799175766953
8,pedestrian,1,2,61,6.179176,0.033473,-6.332239905604244,-1.3309248208798088,0,-2.1121113793197077,-0.688540664972919,0,0.0,0.0,0.0,0.0,0.0,0.0,16.185444865509915
8,pedestrian,1,2,62,6.212649,0.033473,-6.28401381388511,-1.206265899919079,0,-2.100146862419574,-0.8963483140781888,0,0.0,0.0,0.0,0.0,0.0,0.0,16.347015289059186
8,pedestrian,1,2,63,6.2461210000000005,0.033472,-6.241923430796459,-1.1249310165120914,0,-2.0820480844141374,-0.9996917838896092,0,0.0,0.0,0.0,0.0,0.0,0.0,16.434475768597885
8,pedestrian,1,2,64,6.2795939999999995,0.033473,-6.1917633870124975,-1.0571528188516282,0,-2.0700197920007444,-1.0737952920757035,0,0.0,0.0,0.0,0.0,0.0,0.0,16.50116320724318
8,pedestrian,1,2,65,6.313067,0.033473,-6.141604547116749,-0.9949301691769327,0,-2.0499562558749815,-1.1341312243329518,0,0.0,0.0,0.0,0.0,0.0,0.0,16.558641003498206
8,pedestrian,1,2,66,6.3465419999999995,0.033475,-6.093502882950087,-0.9322386575047745,0,-2.031951878308465,-1.1888810696285863,0,0.0,0.0,0.0,0.0,0.0,0.0,16.61376145085391
8,pedestrian,1,2,67,6.380027,0.033485,-6.051264390228901,-0.8623068400551039,0,-2.019820191568236,-1.2417365719124043,0,0.0,0.0,0.0,0.0,0.0,0.0,16.671770933743794
8,pedestrian,1,2,68,6.4135,0.033473,-6.001105551466605,-0.7520357609468803,0,-2.001884508284985,-1.3153755705572872,0,0.0,0.0,0.0,0.0,0.0,0.0,16.75938177334126
8,pedestrian,1,2,69,6.446974,0.033474,-5.9509448889251875,-0.7166868446301393,0,-1.989692392262074,-1.3376221365864087,0,0.0,0.0,0.0,0.0,0.0,0.0,16.786884136266675
8,pedestrian,1,2,70,6.480449,0.033475,-5.90078187814162,-0.6799611500250708,0,-1.971819773401597,-1.359250896468473,0,0.0,0.0,0.0,0.0,0.0,0.0,16.814902202764777
8,pedestrian,1,2,71,6.513927,0.033478,-5.852841398280472,-0.6303806328177661,0,-1.9595606548652598,-1.386225881477224,0,0.0,0.0,0.0,0.0,0.0,0.0,16.85196407398846
8,pedestrian,1,2,72,6.547402,0.033475,-5.810453371390411,-0.6253961417408856,0,-1.941754072256658,-1.391675293352809,0,0.0,0.0,0.0,0.0,0.0,0.0,16.85641833274882
8,pedestrian,1,2,73,6.580885,0.033483,-5.760278386620763,-0.6285006705039917,0,-1.9317190736270067,-1.3936747572870158,0,0.0,0.0,0.0,0.0,0.0,0.0,16.855104377928686
8,pedestrian,1,2,74,6.614357,0.033472,-5.710121045945665,-0.6416169964718749,0,-1.919362854619863,-1.3913903481465146,0,0.0,0.0,0.0,0.0,0.0,0.0,16.846692800456246
8,pedestrian,1,2,75,6.64783,0.033473,-5.659961852926946,-0.6690114004708673,0,-1.9016557691901497,-1.382588513856624,0,0.0,0.0,0.0,0.0,0.0,0.0,16.828099113261377
8,pedestrian,1,2,76,6.681303,0.033473,-5.609801867981394,-0.7025318414152999,0,-1.8892351847333904,-1.3705692662688815,0,0.0,0.0,0.0,0.0,0.0,0.0,16.80510746976749
8,pedestrian,1,2,77,6.714789,0.033486,-5.559623548239254,-0.7397845844697827,0,-1.8715881077404062,-1.3559405717898685,0,0.0,0.0,0.0,0.0,0.0,0.0,16.77932943454687
8,pedestrian,1,2,78,6.748267,0.033478,-5.509456848130794,-0.7792822331618829,0,-1.8590971752417285,-1.3395697360087329,0,0.0,0.0,0.0,0.0,0.0,0.0,16.751877833383567
8,pedestrian,1,2,79,6.781739,0.033472,-5.461787662308342,-0.8084447486385673,0,-1.8415230719925444,-1.3277364920048327,0,0.0,0.0,0.0,0.0,0.0,0.0,16.73186753880199
8,pedestrian,1,2,80,6.815214,0.033475,-5.41913654028068,-0.8903660296925143,0,-1.831490706306747,-1.281365161449854,0,0.0,0.0,0.0,0.0,0.0,0.0,16.67152778685078
8,pedestrian,1,2,81,6.848688,0.033474,-5.368975819377662,-0.9608480209676665,0,-1.8189047646853875,-1.2368450095259087,0,0.0,0.0,0.0,0.0,0.0,0.0,16.61833261206784
8,pedestrian,1,2,82,6.882162,0.033474,-5.318814365642309,-1.0361733463738083,0,-1.8014262701953643,-1.182750551577594,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55937010074942
8,pedestrian,1,2,83,6.915636,0.033474,-5.2660358716889375,-1.1135306050606733,0,-1.7913942028078864,-1.1196328847471997,0,0.0,0.0,0.0,0.0,0.0,0.0,16.49614263601591
8,pedestrian,1,2,84,6.949115,0.033479,-5.208485798860717,-1.1887077885628845,0,-1.7787087565315975,-1.0496836598502952,0,0.0,0.0,0.0,0.0,0.0,0.0,16.43138585594261
8,pedestrian,1,2,85,6.982595,0.03348,-5.158315368703824,-1.2637734913236713,0,-1.761326472820182,-0.9694874104495759,0,0.0,0.0,0.0,0.0,0.0,0.0,16.362396562322846
8,pedestrian,1,2,86,7.016069,0.033474,-5.108155031119208,-1.3347342533182645,0,-1.74857645037474,-0.8818217521647036,0,0.0,0.0,0.0,0.0,0.0,0.0,16.291863872822873
8,pedestrian,1,2,87,7.049549,0.03348,-5.057985289916023,-1.4020071660750832,0,-1.7312604561672513,-0.785482084289709,0,0.0,0.0,0.0,0.0,0.0,0.0,16.218703221776305
8,pedestrian,1,2,88,7.083023,0.033474,-5.007823865816147,-1.4603911860432388,0,-1.7212281702062047,-0.6877133120318895,0,0.0,0.0,0.0,0.0,0.0,0.0,16.14813108998394
8,pedestrian,1,2,89,7.116496,0.033473,-4.957665026920647,-1.5144682092022554,0,-1.708380446956667,-0.5793812073531994,0,0.0,0.0,0.0,0.0,0.0,0.0,16.07340995485241
8,pedestrian,1,2,90,7.149977,0.033481,-4.907493771994113,-1.5610252494632768,0,-1.6911621527169205,-0.4641477020724203,0,0.0,0.0,0.0,0.0,0.0,0.0,15.99703727702604
8,pedestrian,1,2,91,7.183451,0.033474,-4.854449873431542,-1.5998117950162147,0,-1.6782473814957444,-0.3413103899605257,0,0.0,0.0,0.0,0.0,0.0,0.0,15.918215783830062
8,pedestrian,1,2,92,7.216925,0.033474,-4.797172024367497,-1.6277791759706812,0,-1.661097802562351,-0.22187433758192915,0,0.0,0.0,0.0,0.0,0.0,0.0,15.843492416417734
8,pedestrian,1,2,93,7.250406,0.033481,-4.747000754891638,-1.6462654618293264,0,-1.6510635490293606,-0.07496338146366816,0,0.0,0.0,0.0,0.0,0.0,0.0,15.753546870843664
8,pedestrian,1,2,94,7.28388,0.033474,-4.693858271750997,-1.6532498131690079,0,-1.6380501802505003,0.10569654793575284,0,0.0,0.0,0.0,0.0,0.0,0.0,15.644169660022751
8,pedestrian,1,2,95,7.317359,0.033479,-4.636671530586771,-1.648408096127176,0,-1.620997704287108,0.2202523811933841,0,0.0,0.0,0.0,0.0,0.0,0.0,15.575183941115382
8,pedestrian,1,2,96,7.350842999999999,0.033484,-4.583445939073485,-1.6352818068199182,0,-1.6079127371237167,0.33459304237459003,0,0.0,0.0,0.0,0.0,0.0,0.0,15.50618729093957
8,pedestrian,1,2,97,7.3843309999999995,0.033488,-4.5263133910317075,-1.6148729855955934,0,-1.5909260766593039,0.44528709365598645,0,0.0,0.0,0.0,0.0,0.0,0.0,15.438949904616655
8,pedestrian,1,2,98,7.4178049999999995,0.033474,-4.473034702924653,-1.5898435360341656,0,-1.5777756592289685,0.5454318917624791,0,0.0,0.0,0.0,0.0,0.0,0.0,15.377509123090608
8,pedestrian,1,2,99,7.451280000000001,0.033475,-4.415990744821231,-1.5618995768839485,0,-1.5608615471072584,0.6350273616062659,0,0.0,0.0,0.0,0.0,0.0,0.0,15.321832633932454
8,pedestrian,1,2,100,7.484783,0.033503,-4.36259414760002,-1.5208689775195818,0,-1.5476288063139654,0.7360683005183825,0,0.0,0.0,0.0,0.0,0.0,0.0,15.257253924253611
8,pedestrian,1,2,101,7.5182459999999995,0.033463,-4.305642069066907,-1.4657478280532532,0,-1.530791813023077,0.851061533479577,0,0.0,0.0,0.0,0.0,0.0,0.0,15.181924063320018
8,pedestrian,1,2,102,7.55175,0.033504,-4.252174584298099,-1.4350488104723522,0,-1.5207506557253292,0.908636895034428,0,0.0,0.0,0.0,0.0,0.0,0.0,15.143520770430904
8,pedestrian,1,2,103,7.5852129999999995,0.033463,-4.1920007476249,-1.4054091920481073,0,-1.5074310054648432,0.9592886140426888,0,0.0,0.0,0.0,0.0,0.0,0.0,15.109043701276807
8,pedestrian,1,2,104,7.618663,0.03345,-4.135167049843965,-1.377528833720888,0,-1.4906968076881104,1.003511460885919,0,0.0,0.0,0.0,0.0,0.0,0.0,15.078380061960209
8,pedestrian,1,2,105,7.6521360000000005,0.033473,-4.0816602886589965,-1.355770997172865,0,-1.477317520533416,1.0361925201765587,0,0.0,0.0,0.0,0.0,0.0,0.0,15.055388713538806
8,pedestrian,1,2,106,7.6856100000000005,0.033474,-4.024846373194921,-1.341100967652667,0,-1.4606326721983711,1.0577448833692344,0,0.0,0.0,0.0,0.0,0.0,0.0,15.040142122184111
8,pedestrian,1,2,107,7.719089,0.033479,-3.9712652901232293,-1.3312685599271148,0,-1.4471858528705857,1.0712737210143555,0,0.0,0.0,0.0,0.0,0.0,0.0,15.03036387372194
8,pedestrian,1,2,108,7.75257,0.033481,-3.9110596775219904,-1.311222399750078,0,-1.4305648376562514,1.09653628102643,0,0.0,0.0,0.0,0.0,0.0,0.0,15.01149423242757
8,pedestrian,1,2,109,7.786055,0.033485,-3.854329395176109,-1.3133416861526905,0,-1.4170461952132323,1.093862600497399,0,0.0,0.0,0.0,0.0,0.0,0.0,15.013489891460448
8,pedestrian,1,2,110,7.819529,0.033474,-3.8006539070303424,-1.3214276676671848,0,-1.400497209403763,1.0833381739580223,0,0.0,0.0,0.0,0.0,0.0,0.0,15.02125187522084
8,pedestrian,1,2,111,7.853009999999999,0.033481,-3.740448276089329,-1.3353162011741033,0,-1.3869135153951262,1.0648426421581323,0,0.0,0.0,0.0,0.0,0.0,0.0,15.034783972546313
8,pedestrian,1,2,112,7.886497,0.033487,-3.6838169129766123,-1.354647647811365,0,-1.3704267805985368,1.0381242583932266,0,0.0,0.0,0.0,0.0,0.0,0.0,15.054089240892388
8,pedestrian,1,2,113,7.919976999999999,0.03348,-3.63002813948038,-1.376866301855482,0,-1.3567734701495815,1.0057589119167432,0,0.0,0.0,0.0,0.0,0.0,0.0,15.077085167383808
8,pedestrian,1,2,114,7.953450999999999,0.033474,-3.573486698656597,-1.4151982154569012,0,-1.340360737487724,0.9456758891128549,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1189072481259
8,pedestrian,1,2,115,7.986924999999999,0.033474,-3.5196415300010027,-1.4697588189939386,0,-1.3303284789067273,0.8552640879412007,0,0.0,0.0,0.0,0.0,0.0,0.0,15.180967788569191
8,pedestrian,1,2,116,8.0204,0.033475,-3.463163572698233,-1.503812560409205,0,-1.316579865071939,0.7877264606818768,0,0.0,0.0,0.0,0.0,0.0,0.0,15.225463154848235
8,pedestrian,1,2,117,8.053874,0.033474,-3.409254246584389,-1.539885141047096,0,-1.3002639326617464,0.7076993990162773,0,0.0,0.0,0.0,0.0,0.0,0.0,15.277195296194193
8,pedestrian,1,2,118,8.087348,0.033474,-3.352841398194923,-1.5713909927447713,0,-1.2864509964891322,0.6259244315395505,0,0.0,0.0,0.0,0.0,0.0,0.0,15.328927824382777
8,pedestrian,1,2,119,8.120842,0.033494,-3.2988323468630143,-1.6003860168228592,0,-1.2701936164507117,0.5355639551101026,0,0.0,0.0,0.0,0.0,0.0,0.0,15.385066252159358
8,pedestrian,1,2,120,8.154323,0.033481,-3.2424796852779814,-1.635029230579686,0,-1.2601593344146949,0.39225993661540715,0,0.0,0.0,0.0,0.0,0.0,0.0,15.472591488364918
8,pedestrian,1,2,121,8.187809,0.033486,-3.1923004450244234,-1.6652013384189828,0,-1.246234613863699,0.2197254384564395,0,0.0,0.0,0.0,0.0,0.0,0.0,15.576812475814043
8,pedestrian,1,2,122,8.221283,0.033474,-3.138219167298322,-1.6721983458078717,0,-1.2300914196249741,0.10417955955670453,0,0.0,0.0,0.0,0.0,0.0,0.0,15.645787891886961
8,pedestrian,1,2,123,8.254757,0.033474,-3.081979176671017,-1.6707624137505066,0,-1.2161061066126733,-0.015059911136338991,0,0.0,0.0,0.0,0.0,0.0,0.0,15.717029096848421
8,pedestrian,1,2,124,8.288246000000001,0.033489,-3.027805584938129,-1.660320583503165,0,-1.2000224882311206,-0.13941095190966435,0,0.0,0.0,0.0,0.0,0.0,0.0,15.791787298304799
8,pedestrian,1,2,125,8.321739,0.033493,-2.9716066456014327,-1.6286589061381536,0,-1.1899847269642299,-0.31061999326968476,0,0.0,0.0,0.0,0.0,0.0,0.0,15.89655270068861
8,pedestrian,1,2,126,8.355207,0.033468,-2.921454689633432,-1.577264962224046,0,-1.1758963119836272,-0.5053259507701854,0,0.0,0.0,0.0,0.0,0.0,0.0,16.018073548000896
8,pedestrian,1,2,127,8.388711,0.033504,-2.8671492469910747,-1.5251881015611641,0,-1.1599130996314224,-0.6321750177202176,0,0.0,0.0,0.0,0.0,0.0,0.0,16.100967117868556
8,pedestrian,1,2,128,8.422167,0.033456,-2.811115141481564,-1.4624883775248214,0,-1.1498864271259108,-0.7553514534672733,0,0.0,0.0,0.0,0.0,0.0,0.0,16.18477603984023
8,pedestrian,1,2,129,8.455635000000001,0.033468,-2.7609631716606455,-1.3880860157433694,0,-1.1356997051701814,-0.8740457836542435,0,0.0,0.0,0.0,0.0,0.0,0.0,16.269996733480543
8,pedestrian,1,2,130,8.489109,0.033474,-2.71080195820065,-1.268646962110831,0,-1.1198237898156964,-1.0264365443705903,0,0.0,0.0,0.0,0.0,0.0,0.0,16.38836416969733
8,pedestrian,1,2,131,8.522580999999999,0.033472,-2.6564245794444026,-1.1278841678527336,0,-1.109792321726215,-1.1765166924995354,0,0.0,0.0,0.0,0.0,0.0,0.0,16.51453474093354
8,pedestrian,1,2,132,8.556066000000001,0.033485,-2.600467157640622,-1.0158122576665298,0,-1.0955012994269069,-1.2674926182290616,0,0.0,0.0,0.0,0.0,0.0,0.0,16.6032216787657
8,pedestrian,1,2,133,8.589539,0.033473,-2.550307457519226,-0.8922045156919584,0,-1.079724889421605,-1.351011183122481,0,0.0,0.0,0.0,0.0,0.0,0.0,16.69518773102248
8,pedestrian,1,2,134,8.623028,0.033489,-2.495800609597007,-0.761763430202595,0,-1.0653642930096174,-1.4225242682911217,0,0.0,0.0,0.0,0.0,0.0,0.0,16.787196163790835
8,pedestrian,1,2,135,8.656502,0.033474,-2.439963650995507,-0.6257441601552245,0,-1.0496561273922744,-1.4813518524229505,0,0.0,0.0,0.0,0.0,0.0,0.0,16.879164582062078
8,pedestrian,1,2,136,8.689976,0.033474,-2.389802467631582,-0.44610853431692926,0,-1.0396238908625608,-1.5361514066906847,0,0.0,0.0,0.0,0.0,0.0,0.0,16.99627742154862
8,pedestrian,1,2,137,8.72345,0.033474,-2.3396421296985546,-0.2518990353555607,0,-1.0251712874911127,-1.5764282254515487,0,0.0,0.0,0.0,0.0,0.0,0.0,17.120396355018112
8,pedestrian,1,2,138,8.756924,0.033474,-2.289481124058204,-0.10565876093583682,0,-1.0095596214158655,-1.5868638269765267,0,0.0,0.0,0.0,0.0,0.0,0.0,17.212364799803474
8,pedestrian,1,2,139,8.790412,0.033488,-2.234809809972562,0.040421694639039635,0,-0.9950340271088647,-1.5836449074584469,0,0.0,0.0,0.0,0.0,0.0,0.0,17.30437200921703
8,pedestrian,1,2,140,8.823872999999999,0.033461,-2.179158118374496,0.1808479829214475,0,-0.9794950219443759,-1.567517689135403,0,0.0,0.0,0.0,0.0,0.0,0.0,17.39371527042719
