id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
36,pedestrian,1,2,1,77.077,0.0,11.78825519408565,-1.3086726666659925,0,5.055987639352679,-0.8874906013985178,0,0.0,0.0,0.0,0.0,0.0,0.0,192.2330698443425
36,pedestrian,1,2,2,77.110467,0.033467,11.738105341012483,-1.3712756854569856,0,5.035957671034244,-0.7873456204601393,0,0.0,0.0,0.0,0.0,0.0,0.0,192.15836209620548
36,pedestrian,1,2,3,77.143922,0.033455,11.687971980499384,-1.4261709947451766,0,5.025930999085809,-0.6828779569530726,0,0.0,0.0,0.0,0.0,0.0,0.0,192.0837113704663
36,pedestrian,1,2,4,77.177387,0.033465,11.637825127964598,-1.4698508792714569,0,5.015901627121929,-0.5830795284439009,0,0.0,0.0,0.0,0.0,0.0,0.0,192.01480378138686
36,pedestrian,1,2,5,77.210863,0.033476,11.587661775335247,-1.503775301651943,0,5.005750273106652,-0.48904153716445653,0,0.0,0.0,0.0,0.0,0.0,0.0,191.95157251652975
36,pedestrian,1,2,6,77.244317,0.033454,11.537529926485336,-1.5316788014383673,0,4.985842588342388,-0.3933795881865789,0,0.0,0.0,0.0,0.0,0.0,0.0,191.88854718148298
36,pedestrian,1,2,7,77.27778599999999,0.033469,11.487201457968078,-1.55004420676722,0,4.975812018507236,-0.3136799406719286,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8368233465541
36,pedestrian,1,2,8,77.31125899999999,0.033473,11.427218210238411,-1.564247648336648,0,4.96557284695924,-0.23331069261045498,0,0.0,0.0,0.0,0.0,0.0,0.0,191.7852121274583
36,pedestrian,1,2,9,77.344733,0.033474,11.377056405280761,-1.573384691349518,0,4.945747883927495,-0.16138253387547338,0,0.0,0.0,0.0,0.0,0.0,0.0,191.73936454264802
36,pedestrian,1,2,10,77.37820599999999,0.033473,11.326897565100234,-1.5787045612058004,0,4.935716114419333,-0.09821746335727874,0,0.0,0.0,0.0,0.0,0.0,0.0,191.69928565806973
36,pedestrian,1,2,11,77.411684,0.033478,11.276731187604824,-1.5812914408162906,0,4.9256828391078455,-0.04399745483681058,0,0.0,0.0,0.0,0.0,0.0,0.0,191.66496843577409
36,pedestrian,1,2,12,77.445156,0.033472,11.226572393765169,-1.5821037198273968,0,4.915314520517023,0.0011541467457128057,0,0.0,0.0,0.0,0.0,0.0,0.0,191.636422398534
36,pedestrian,1,2,13,77.478629,0.033473,11.176413553917136,-1.5818661511973795,0,4.895619313982835,0.03719587599516672,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6136423164243
36,pedestrian,1,2,14,77.512103,0.033474,11.126253155731824,-1.5811734890415206,0,4.88558723369823,0.06411062395520178,0,0.0,0.0,0.0,0.0,0.0,0.0,191.59662785843534
36,pedestrian,1,2,15,77.54557799999999,0.033475,11.075656818824102,-1.5804641659538758,0,4.875554578875931,0.08189771431814254,0,0.0,0.0,0.0,0.0,0.0,0.0,191.58537940924833
36,pedestrian,1,2,16,77.579055,0.033477,11.015925047772834,-1.5800456440785693,0,4.865521611462161,0.09056276967824865,0,0.0,0.0,0.0,0.0,0.0,0.0,191.57989795789337
36,pedestrian,1,2,17,77.612529,0.033474,10.965764635563723,-1.5800688166326988,0,4.854991416372844,0.09011168644819076,0,0.0,0.0,0.0,0.0,0.0,0.0,191.5801833549609
36,pedestrian,1,2,18,77.646003,0.033474,10.91560287322588,-1.5805683632703431,0,4.835457175443585,0.08006507680453512,0,0.0,0.0,0.0,0.0,0.0,0.0,191.58653933669345
36,pedestrian,1,2,19,77.67947699999999,0.033474,10.865442534193933,-1.581626594086147,0,4.825425108938027,0.052796576066574424,0,0.0,0.0,0.0,0.0,0.0,0.0,191.60378319071168
36,pedestrian,1,2,20,77.712952,0.033475,10.815280609546342,-1.5821523173116063,0,4.815392723968339,0.024435032013188293,0,0.0,0.0,0.0,0.0,0.0,0.0,191.62170931516212
36,pedestrian,1,2,21,77.746423,0.033471,10.76449699008991,-1.5819729597883136,0,4.805361273045716,-0.02160093543573886,0,0.0,0.0,0.0,0.0,0.0,0.0,191.650806185709
36,pedestrian,1,2,22,77.779896,0.033473,10.704964517909863,-1.579925610931648,0,4.795329507040218,-0.07671335934458266,0,0.0,0.0,0.0,0.0,0.0,0.0,191.68566994720288
36,pedestrian,1,2,23,77.813369,0.033473,10.654805574512094,-1.5751166115603938,0,4.785297717867431,-0.14078905597693492,0,0.0,0.0,0.0,0.0,0.0,0.0,191.72629978477207
36,pedestrian,1,2,24,77.846842,0.033473,10.604645340358113,-1.5665010390797405,0,4.774543701096031,-0.21363825318959495,0,0.0,0.0,0.0,0.0,0.0,0.0,191.7726969595149
36,pedestrian,1,2,25,77.880314,0.033472,10.554487999567465,-1.5528646467190406,0,4.755234202391845,-0.2949487264065491,0,0.0,0.0,0.0,0.0,0.0,0.0,191.8248571194827
36,pedestrian,1,2,26,77.913785,0.033471,10.50433203947896,-1.5328184839273808,0,4.745203010581085,-0.3842588675455802,0,0.0,0.0,0.0,0.0,0.0,0.0,191.88278117667463
36,pedestrian,1,2,27,77.94726,0.033475,10.453351546562207,-1.5051720820355328,0,4.7351703672380765,-0.4802514120891893,0,0.0,0.0,0.0,0.0,0.0,0.0,191.94601227090882
36,pedestrian,1,2,28,77.980733,0.033473,10.394009982643746,-1.4711858221745358,0,4.725138598771762,-0.5749696643590577,0,0.0,0.0,0.0,0.0,0.0,0.0,192.00972431228928
36,pedestrian,1,2,29,78.014207,0.033474,10.343849512257519,-1.4278287957247797,0,4.715106505664987,-0.6748887381703543,0,0.0,0.0,0.0,0.0,0.0,0.0,192.07869990992629
36,pedestrian,1,2,30,78.047679,0.033472,10.293690804314902,-1.3777514878248083,0,4.705074762768727,-0.771593171951279,0,0.0,0.0,0.0,0.0,0.0,0.0,192.14767308386823
36,pedestrian,1,2,31,78.081152,0.033473,10.24353196431699,-1.3207110345342792,0,4.695042995836875,-0.8653465703459131,0,0.0,0.0,0.0,0.0,0.0,0.0,192.21718768161068
36,pedestrian,1,2,32,78.114626,0.033474,10.192394737419967,-1.259664471368285,0,4.685010898242368,-0.9526114617913749,0,0.0,0.0,0.0,0.0,0.0,0.0,192.28463604590428
36,pedestrian,1,2,33,78.1481,0.033474,10.133209789426699,-1.252812654239897,0,4.6759876403957605,-0.9611584726775545,0,0.0,0.0,0.0,0.0,0.0,0.0,192.29157397462262
36,pedestrian,1,2,34,78.181573,0.033473,10.083050949731902,-1.1830527231952357,0,4.6749467916762555,-1.0459944197074604,0,0.0,0.0,0.0,0.0,0.0,0.0,192.36114369252937
36,pedestrian,1,2,35,78.215046,0.033473,10.032891950525453,-1.10262146952704,0,4.664914991938979,-1.1309861135454136,0,0.0,0.0,0.0,0.0,0.0,0.0,192.43525048461242
36,pedestrian,1,2,36,78.24852,0.033474,9.982730274655767,-1.022358562554155,0,4.654882657729712,-1.2046583324286588,0,0.0,0.0,0.0,0.0,0.0,0.0,192.50422774022582
36,pedestrian,1,2,37,78.281994,0.033474,9.932569936407228,-0.9372681132900281,0,4.644850589302029,-1.272754842840902,0,0.0,0.0,0.0,0.0,0.0,0.0,192.57320315629872
36,pedestrian,1,2,38,78.315468,0.033474,9.881240268525454,-0.8486539057019096,0,4.634818485333348,-1.3344544959151747,0,0.0,0.0,0.0,0.0,0.0,0.0,192.6415089372545
36,pedestrian,1,2,39,78.348946,0.033478,9.822241767165934,-0.7660173619307198,0,4.624784955433056,-1.3847974271231038,0,0.0,0.0,0.0,0.0,0.0,0.0,192.7026783616846
36,pedestrian,1,2,40,78.382419,0.033473,9.7720829279874,-0.7020697709874696,0,4.6159876416218975,-1.4195899908284886,0,0.0,0.0,0.0,0.0,0.0,0.0,192.74866059868862
36,pedestrian,1,2,41,78.415894,0.033475,9.721920901092584,-0.6482673583630405,0,4.614720782355168,-1.4466409426678055,0,0.0,0.0,0.0,0.0,0.0,0.0,192.78666133629733
36,pedestrian,1,2,42,78.449367,0.033473,9.671760753295677,-0.6630073316264417,0,4.604688753056065,-1.4415257419138798,0,0.0,0.0,0.0,0.0,0.0,0.0,192.776859628291
36,pedestrian,1,2,43,78.48284,0.033473,9.620271258768017,-0.6051452682028263,0,4.59465698617624,-1.4686276200488941,0,0.0,0.0,0.0,0.0,0.0,0.0,192.81709408566954
36,pedestrian,1,2,44,78.516314,0.033474,9.561441372425943,-0.5462652341639767,0,4.584624877693248,-1.4936603812591638,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8573299088493
36,pedestrian,1,2,45,78.549792,0.033478,9.51127374522097,-0.48768875748702967,0,4.574591351182186,-1.516358749743935,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89677139931297
36,pedestrian,1,2,46,78.583265,0.033473,9.461114906337004,-0.43588424150297994,0,4.564559584160292,-1.5349895358413665,0,0.0,0.0,0.0,0.0,0.0,0.0,192.931258077066
36,pedestrian,1,2,47,78.616739,0.033474,9.410954348960209,-0.38479285670781066,0,4.554527472077629,-1.5520110492777526,0,0.0,0.0,0.0,0.0,0.0,0.0,192.96490932031082
36,pedestrian,1,2,48,78.650218,0.033479,9.36078523834245,-0.34080792594251125,0,4.545987640507519,-1.5660209373852934,0,0.0,0.0,0.0,0.0,0.0,0.0,192.99365410305944
36,pedestrian,1,2,49,78.683692,0.033474,9.309098841626085,-0.299186894859241,0,4.54446158214515,-1.578668805610545,0,0.0,0.0,0.0,0.0,0.0,0.0,193.02064512532257
36,pedestrian,1,2,50,78.71716599999999,0.033474,9.250464329134402,-0.27266615531286875,0,4.534429469347811,-1.5879368316927953,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0378890596088
36,pedestrian,1,2,51,78.75063899999999,0.033473,9.200304224734312,-0.25181461079032036,0,4.524397447085944,-1.596272460570177,0,0.0,0.0,0.0,0.0,0.0,0.0,193.05148837738642
36,pedestrian,1,2,52,78.784113,0.033474,9.150143886726918,-0.2573563321197797,0,4.514365379547376,-1.600691214836772,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0485288881908
36,pedestrian,1,2,53,78.817587,0.033474,9.09832892215889,-0.23976711164898118,0,4.504333261644302,-1.609110832004269,0,0.0,0.0,0.0,0.0,0.0,0.0,193.06002484768555
36,pedestrian,1,2,54,78.851061,0.033474,9.039821712696584,-0.22519776833659186,0,4.492614247121749,-1.6172228646775952,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0695882252335
36,pedestrian,1,2,55,78.884535,0.033474,8.989661373433218,-0.2260375977930842,0,4.474268877130925,-1.6232539697347248,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0695882252335
36,pedestrian,1,2,56,78.918008,0.033473,8.937751687606028,-0.23016720922576736,0,4.464237056650131,-1.6289070734936388,0,0.0,0.0,0.0,0.0,0.0,0.0,193.06758220324622
36,pedestrian,1,2,57,78.951482,0.033474,8.879340698106898,-0.2498404598739766,0,4.454204740825414,-1.6324404864926858,0,0.0,0.0,0.0,0.0,0.0,0.0,193.05608601725953
