id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-35,pedestrian,4,1,1,75.909167,0.0,-8.598473838439242,-0.2018709546522893,3.4638197208989117,-3.8063797741474747,-0.6710224374146438,2.4223972497745407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,2,75.942689,0.033522,-8.601562666852395,-0.09266485239457233,3.2761830677315094,-3.8263657732348832,-0.5995799726222486,2.143273943771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,3,75.97614999999999,0.033461,-8.601265745499099,0.00890764059888248,3.0471747898036443,-3.8441182482744862,-0.5325742511880838,2.0101716430249437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,4,76.009621,0.033471,-8.597822043506694,0.10331105977211673,2.8321025751970277,-3.8597744825229956,-0.4696870274552823,1.886616711984045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,5,76.043104,0.033483,-8.591451480859972,0.19111687940168826,2.6341745888871464,-3.873461642051899,-0.4106147858671017,1.772167247645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,6,76.076608,0.033504,-8.582358051423295,0.27280288310027695,2.4505801109576613,-3.8852987221460937,-0.35511240282584655,1.6650714912376554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,7,76.11007099999999,0.033463,-8.570731046602106,0.3488101446357093,2.2802178460629707,-3.895397217044627,-0.3029548469560003,1.5647266760953882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,8,76.14353,0.033459,-8.556746201169371,0.4195453629820326,2.1220565503896998,-3.9038617378486906,-0.2539356241218986,1.4705766850230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,9,76.177004,0.033474,-8.540567944486646,0.48534770048175185,1.9740701249915773,-3.9107922861804187,-0.20791644995183833,1.3805752251018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,10,76.21047899999999,0.033475,-8.522347795701881,0.5466044635429791,1.8377028918368163,-3.916280809202636,-0.16465569066652058,1.2978227785595322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,11,76.24395299999999,0.033474,-8.502226557923155,0.6036371333617954,1.710980094564488,-3.920413691846797,-0.12398647932483556,1.2200763402505508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,12,76.27742599999999,0.033473,-8.480335119200944,0.6567431616663004,1.5931808491351516,-3.923272112433429,-0.08575261759895914,1.1470158517762927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,13,76.31089999999999,0.033474,-8.456795234514559,0.7061965405916003,1.4836013677589956,-3.924932368336482,-0.04980767709158426,1.0783482152212462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,14,76.344376,0.033476,-8.431721388792427,0.7522153716639589,1.3805649321707585,-3.925466256849626,-0.01601665539432863,1.013730650917669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,15,76.37785,0.033474,-8.40546990495027,0.7875445152647307,1.0598743080231516,-3.924412582876287,0.031610219200166795,1.4288062378348627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,16,76.411344,0.033494,-8.377870724282175,0.8279754200428144,1.2129271433425113,-3.922400414069387,0.06036506420700192,0.8626453502050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,17,76.444841,0.033497,-8.349017169294923,0.8656066496175627,1.1289368872424497,-3.919487194726978,0.08739658027227305,0.810945481958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,18,76.478298,0.033457,-8.31899485023387,0.9006695718315508,1.0518876664196444,-3.9157269376316246,0.11280771286059314,0.7623339776496028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,19,76.511797,0.033499,-8.287883524730393,0.9333397651043113,0.9801057981828144,-3.911170395235562,0.1366962718818862,0.7166567706387925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,20,76.545251,0.033454,-8.25575854275926,0.9637494591339936,0.9122908208904674,-3.905865280600742,0.159153439044593,0.6737150148812033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,21,76.578717,0.033466,-8.222689018483807,0.9920857282635751,0.8500880738874453,-3.8998577704886643,0.1802253033623337,0.6321559295322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,pedestrian,4,1,22,76.61219,0.033473,-8.18874038391692,1.018459037006608,0.7911992622909857,-3.8931897760839633,0.20003983214102658,0.5944358633607866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
