id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
26,pedestrian,1,2,1,53.720333,0.0,-9.15174480585847,-0.3512702901107147,0,-1.4240123592317104,-1.5022843158132952,0,0.0,0.0,0.0,0.0,0.0,0.0,10.765876970508168
26,pedestrian,1,2,2,53.753845,0.033512,-9.101527524222886,-0.49630902711518254,0,-1.4139689033428235,-1.4608851031436372,0,0.0,0.0,0.0,0.0,0.0,0.0,10.668075769070555
26,pedestrian,1,2,3,53.787299,0.033454,-9.051397146698292,-0.628424464914872,0,-1.4039428268901994,-1.409299351189405,0,0.0,0.0,0.0,0.0,0.0,0.0,10.576123638166555
26,pedestrian,1,2,4,53.820808,0.033509,-9.001182872691873,-0.7631815432694696,0,-1.3938999724733403,-1.341405087376054,0,0.0,0.0,0.0,0.0,0.0,0.0,10.478303396782497
26,pedestrian,1,2,5,53.854259,0.033451,-8.951057000130113,-0.8905709623525956,0,-1.3838747972028838,-1.260961080997149,0,0.0,0.0,0.0,0.0,0.0,0.0,10.380655364150353
26,pedestrian,1,2,6,53.887721,0.033462,-8.900914619551001,-1.0095688801670735,0,-1.373846321206901,-1.168631889671155,0,0.0,0.0,0.0,0.0,0.0,0.0,10.2830703049048
26,pedestrian,1,2,7,53.921158999999996,0.033438,-8.85080675300256,-1.113099609772962,0,-1.3636371376743228,-1.0714088044345504,0,0.0,0.0,0.0,0.0,0.0,0.0,10.191091795973819
26,pedestrian,1,2,8,53.954629999999995,0.033471,-8.800650909922872,-1.2127556188058246,0,-1.3437935792383473,-0.958314772076055,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0935107317656
26,pedestrian,1,2,9,53.988099999999996,0.03347,-8.750496529351864,-1.296341500806431,0,-1.333762704910105,-0.8433649105886806,0,0.0,0.0,0.0,0.0,0.0,0.0,10.001554431434261
26,pedestrian,1,2,10,54.021592999999996,0.033493,-8.700306257941756,-1.3674797174517341,0,-1.323724648414918,-0.7248226068487278,0,0.0,0.0,0.0,0.0,0.0,0.0,9.91216985576324
26,pedestrian,1,2,11,54.055096,0.033503,-8.650102464986135,-1.3705469597840354,0,-1.3136838924581697,-0.7208451767821622,0,0.0,0.0,0.0,0.0,0.0,0.0,9.908970482238846
26,pedestrian,1,2,12,54.08854899999999,0.033453,-8.599973542439306,-1.4352250877755084,0,-1.3036581062956476,-0.5844995551113927,0,0.0,0.0,0.0,0.0,0.0,0.0,9.811519479844298
26,pedestrian,1,2,13,54.122004,0.033455,-8.54984022948439,-1.4838836864108182,0,-1.293631444076413,-0.4509715998817538,0,0.0,0.0,0.0,0.0,0.0,0.0,9.719820057723734
26,pedestrian,1,2,14,54.155488,0.033484,-8.499664906099785,-1.5186188435239747,0,-1.2835963796772025,-0.32139568031869953,0,0.0,0.0,0.0,0.0,0.0,0.0,9.633336691642853
26,pedestrian,1,2,15,54.188950999999996,0.033463,-8.449520985469686,-1.5434121968160517,0,-1.27356759469655,-0.18121326832382093,0,0.0,0.0,0.0,0.0,0.0,0.0,9.541654400740454
26,pedestrian,1,2,16,54.222398,0.033447,-8.399399674433559,-1.5553318646396743,0,-1.2635433319657692,-0.04738038230003331,0,0.0,0.0,0.0,0.0,0.0,0.0,9.455233481366276
26,pedestrian,1,2,17,54.255865,0.033467,-8.349249825628842,-1.555819773981617,0,-1.2535133642346656,0.09535077321148618,0,0.0,0.0,0.0,0.0,0.0,0.0,9.363571395549323
26,pedestrian,1,2,18,54.2893,0.033435,-8.299147850784859,-1.5448595544544383,0,-1.2434929693791,0.22926530070491588,0,0.0,0.0,0.0,0.0,0.0,0.0,9.277452444314092
26,pedestrian,1,2,19,54.32277199999999,0.033472,-8.248989089068022,-1.5226663016739292,0,-1.2334612155403564,0.36222564143465064,0,0.0,0.0,0.0,0.0,0.0,0.0,9.191235883711537
26,pedestrian,1,2,20,54.356244,0.033472,-8.198831747302943,-1.4896557195728892,0,-1.2234297483732104,0.4927141561447966,0,0.0,0.0,0.0,0.0,0.0,0.0,9.105355576873782
26,pedestrian,1,2,21,54.389716,0.033472,-8.14867431462321,-1.4489208916262806,0,-1.213398260984525,0.6130222324804685,0,0.0,0.0,0.0,0.0,0.0,0.0,9.024537066141189
26,pedestrian,1,2,22,54.423187999999996,0.033472,-8.097869719855604,-1.3953629705446702,0,-1.2033665101308915,0.7372930038945694,0,0.0,0.0,0.0,0.0,0.0,0.0,8.93869057340311
26,pedestrian,1,2,23,54.45666,0.033472,-8.038358226066036,-1.3361007816696087,0,-1.1933350445622901,0.8499417267087366,0,0.0,0.0,0.0,0.0,0.0,0.0,8.858224062640769
26,pedestrian,1,2,24,54.490148999999995,0.033489,-7.988175303543541,-1.267905105584785,0,-1.1832984577151984,0.9580295085094237,0,0.0,0.0,0.0,0.0,0.0,0.0,8.777716512347189
26,pedestrian,1,2,25,54.523621999999996,0.033473,-7.938015073310059,-1.1915597071595325,0,-1.1732664117925935,1.060182986362207,0,0.0,0.0,0.0,0.0,0.0,0.0,8.697672761132472
26,pedestrian,1,2,26,54.557095,0.033473,-7.887856232739836,-1.1125709537509911,0,-1.1632346449642648,1.1508027606737599,0,0.0,0.0,0.0,0.0,0.0,0.0,8.62250602841099
26,pedestrian,1,2,27,54.590568999999995,0.033474,-7.837695773529177,-1.0208568256793613,0,-1.153202553231691,1.2406839845566648,0,0.0,0.0,0.0,0.0,0.0,0.0,8.542498499865784
26,pedestrian,1,2,28,54.624041,0.033472,-7.786695505593514,-0.9200336354377099,0,-1.1431708088769093,1.3233443324294782,0,0.0,0.0,0.0,0.0,0.0,0.0,8.461509301026645
26,pedestrian,1,2,29,54.657512999999994,0.033472,-7.727379714969522,-0.726049033393169,0,-1.1331393401123908,1.446925505452037,0,0.0,0.0,0.0,0.0,0.0,0.0,8.319074331900564
26,pedestrian,1,2,30,54.690987,0.033474,-7.677219240671403,-0.6268445158715845,0,-1.1231072463646403,1.498892353356639,0,0.0,0.0,0.0,0.0,0.0,0.0,8.250098729323044
26,pedestrian,1,2,31,54.724461,0.033474,-7.626120086273326,-0.5238377288051302,0,-1.1140123587974768,1.543810596338346,0,0.0,0.0,0.0,0.0,0.0,0.0,8.181121439187825
26,pedestrian,1,2,32,54.757932999999994,0.033472,-7.566900198821197,-0.4067929584330003,0,-1.1130434380030407,1.583227979110164,0,0.0,0.0,0.0,0.0,0.0,0.0,8.105488331493614
26,pedestrian,1,2,33,54.791407,0.033474,-7.516739710609427,-0.19806628905846477,0,-1.1030113382784918,1.6289477104827446,0,0.0,0.0,0.0,0.0,0.0,0.0,7.9749931281333115
26,pedestrian,1,2,34,54.82487999999999,0.033473,-7.465546465927807,-0.09502717523128931,0,-1.0929793025674759,1.6430402956854027,0,0.0,0.0,0.0,0.0,0.0,0.0,7.911765852477587
26,pedestrian,1,2,35,54.858352,0.033472,-7.406422181738005,0.01803545214647533,0,-1.0829478345745946,1.6492717799718908,0,0.0,0.0,0.0,0.0,0.0,0.0,7.843052815255311
26,pedestrian,1,2,36,54.891825,0.033473,-7.3551668524169385,0.19735204407833906,0,-1.0740123596042395,1.6420578440496179,0,0.0,0.0,0.0,0.0,0.0,0.0,7.7343783292269945
26,pedestrian,1,2,37,54.925298999999995,0.033474,-7.2949728453864005,0.2919318629046326,0,-1.072883699681236,1.6312101753484736,0,0.0,0.0,0.0,0.0,0.0,0.0,7.676897286948169
26,pedestrian,1,2,38,54.958772999999994,0.033474,-7.2359411669941895,0.3942157381187788,0,-1.0628516327956643,1.6117200083859657,0,0.0,0.0,0.0,0.0,0.0,0.0,7.614097389844338
26,pedestrian,1,2,39,54.992247,0.033474,-7.184587819721605,0.5623189045333284,0,-1.0528195271896965,1.5628346083512288,0,0.0,0.0,0.0,0.0,0.0,0.0,7.5085835715455564
