id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,1,6.006,0.0,-5.074857721153263,1.406612515870821,-2.8081562371408313,-12.878376889572543,1.0690640685408423,1.4964383618855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,2,6.0430410000000006,0.037041,-5.0309059714815545,1.3185524901512664,-2.6418007715866376,-12.841188367380663,1.1156556657563774,1.3977479164660511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,3,6.076504,0.033463,-4.989715720960856,1.2357075156209503,-2.4853492359094838,-12.802549330248306,1.1591711139707386,1.3054634464308317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,4,6.109987,0.033483,-4.951123486566771,1.157767031822552,-2.338214513951952,-12.762555648730178,1.1998104455438416,1.219179947193093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,5,6.143473,0.033486,-4.914975523093222,1.0844389042064508,-2.1998438284830346,-12.721296948106906,1.2377610186981496,1.138517194629236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,6,6.176954,0.033481,-4.881127244892377,1.0154483460253685,-2.0697167454324696,-12.678857005424595,1.2731982804693154,1.0631178531349714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,7,6.210408,0.033454,-4.849442681493085,0.9505369019787462,-1.94734332139867,-12.635314122488026,1.3062864880970866,0.992646228833136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,8,6.243876,0.033468,-4.819793965165936,0.8894614898144477,-1.8322623649289547,-12.590741476098895,1.337179391673938,0.9267871073055477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,9,6.27735,0.033474,-4.792060848604949,0.8319934968296083,-1.724039789545183,-12.545207446763955,1.3660208800481752,0.8652446512271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,10,6.310824,0.033474,-4.7661302509974295,0.7779179282255906,-1.6222670581205316,-12.498775927139413,1.392945588736302,0.8077412606438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,11,6.344299,0.033475,-4.741895830853176,0.7270326043275943,-1.5265597169398866,-12.451506611290545,1.4180794754659964,0.7540166018908327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,12,6.377773,0.033474,-4.719257584050361,0.6791474040844466,-1.4365560072944292,-12.403455265939218,1.441540360539826,0.703826552214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,13,6.4112480000000005,0.033475,-4.698121465642572,0.6340835522336665,-1.3519155555234037,-12.354673984703316,1.4634384370770641,0.6569422961171419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,14,6.4447220000000005,0.033474,-4.678399034060082,0.5916729474747096,-1.2723181427687094,-12.305211426333639,1.4838767510903572,0.6131494203987912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,15,6.478197,0.033475,-4.660007116396433,0.5517575299094583,-1.1974625269575396,-12.255113037929316,1.5029516521296884,0.5722470311799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,16,6.511672,0.033475,-4.642867493563808,0.5141886849787577,-1.1270653479210158,-12.204421263972295,1.5207532187106696,0.5340469974294384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,17,6.545165,0.033493,-4.6269066041551,0.4788266822612516,-1.0608600815251834,-12.153175742109878,1.5373656558724917,0.4983731148546638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,18,6.57864,0.033475,-4.612055265924139,0.4455401469288133,-0.9985960599731495,-12.101413486410136,1.5528676709922953,0.4650604535941089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,19,6.612114,0.033474,-4.59824841385137,0.41420556218307586,-0.9400375423721227,-12.049169058944925,1.5673328239563515,0.4339545889216874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,20,6.645589,0.033475,-4.585424853825574,0.38470680077386,-0.884962842276476,-11.996474730334683,1.5808298583072617,0.4049110305273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,21,6.679063,0.033474,-4.573527031020121,0.35693468416360496,-0.8331634983076515,-11.943360629970929,1.5934230109126073,0.3777945781603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,22,6.712538,0.033475,-4.562500812100661,0.3307865675837968,-0.7844434973942448,-11.889854886596247,1.6051723012404717,0.352478709835934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,23,6.746012,0.033474,-4.552295280452562,0.30616594944298103,-0.7386185442244744,-11.835983759771292,1.616133804748631,0.32884510524478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,24,6.779485,0.033473,-4.54286254364932,0.2829821040972582,-0.695515360371684,-11.781771762864297,1.6263599072098234,0.3067830738357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
