id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,14,0.436369,0.033476,10.004622574571291,-1.0042127949630562,-0.8945586617498821,3.6813863655214005,0.2872268612754994,-1.5023902130174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,15,0.469841,0.033472,9.970226435874748,-1.0318841608962894,-0.8301409779969955,3.6893983433214523,0.24035933400155782,-1.4060258182182472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,16,0.503316,0.033475,9.93497349205748,-1.0575883145180196,-0.7711246086519071,3.6959499346765154,0.1965477406518949,-1.3143478004898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,17,0.53679,0.033474,9.898923883439553,-1.0814882585378232,-0.716998320594108,3.701134493759395,0.15553677248637743,-1.230329044965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,18,0.570264,0.033474,9.862132928282827,-1.1037286547017335,-0.6672118849173118,3.705041325912385,0.11720496458970467,-1.149954236900183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,19,0.60374,0.033476,9.824653337701172,-1.1243877174496715,-0.6197718824381376,3.7077528875999466,0.08134685062684938,-1.0757434188856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,20,0.637214,0.033474,9.786534053867152,-1.1435785150205728,-0.5757239271270441,3.7093482852949498,0.04786193085009047,-1.0045475933027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,21,0.67069,0.033476,9.747819167760742,-1.161446583192295,-0.5360420451516683,3.7098989744751316,0.016520675405462135,-0.9402376633388501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,22,0.704164,0.033474,9.708549420800733,-1.1780924088002713,-0.4993747682392887,3.709473333040376,-0.012769243042660184,-0.8786975534436696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,23,0.737639,0.033475,9.668763243159718,-1.1935853292304508,-0.4647876129053828,3.708134102394359,-0.04017691938051936,-0.8222302901357753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,24,0.771115,0.033476,9.628495912343517,-1.2080199244860386,-0.43303785766763103,3.7059395726832434,-0.06583589133347513,-0.7697691585886732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,25,0.80459,0.033475,9.587780012947926,-1.22147698186774,-0.40371172145104195,3.702945601959215,-0.08981912172084777,-0.719496911621179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,26,0.838063,0.033473,9.546646518206304,-1.2340048422486716,-0.37583581142794825,3.6992033543362313,-0.11226742868951164,-0.6734492090599163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,27,0.871537,0.033474,9.505123728808307,-1.2456836819399015,-0.35036519073690187,3.6947603165920686,-0.13329113232488607,-0.6307111090612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,28,0.905009,0.033472,9.463237688879778,-1.2565811978558703,-0.32692547747906103,3.6896621134825014,-0.15294609328702136,-0.5896488288640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,29,0.938482,0.033473,9.421012727071123,-1.26674885425963,-0.30502969211278963,3.683950673111391,-0.1713432111333137,-0.5519135353887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,30,0.971955,0.033473,9.378471659584392,-1.2762320246019025,-0.28449511026817775,3.6776645873466425,-0.18858257294245825,-0.5171808542743369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,31,1.005429,0.033474,9.335635664015843,-1.2850798670564758,-0.26543527363719627,3.670840631451479,-0.20471867685490186,-0.4840831173733077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,32,1.038907,0.033478,9.292524887271936,-1.2933233023171915,-0.247303057821468,3.663512776851114,-0.2198356380109579,-0.4535088346816816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,33,1.072389,0.033482,9.24915628145879,-1.3010581743944143,-0.23204616231668648,3.655711941561337,-0.23402505869330206,-0.42568262047032496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,34,1.105874,0.033485,9.205546708587004,-1.3082871861535448,-0.2168703527739121,3.6474680549959984,-0.24731659696015665,-0.3987461480056379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,35,1.139343,0.033469,9.16171210755316,-1.315038031015332,-0.20252534585361742,3.638809348783862,-0.25976118636409723,-0.3733376821182178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,36,1.172797,0.033454,9.117666756341885,-1.3213605363382914,-0.18967515968878454,3.62976168838903,-0.2714298118449564,-0.3500587644257746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,37,1.206263,0.033466,9.073422821163323,-1.327318055356852,-0.1787255705568161,3.620349111249906,-0.28237731417371803,-0.3284250698628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,38,1.239737,0.033474,9.028994044418079,-1.3328633023573333,-0.1663574100144391,3.6105940992763936,-0.2926503592053808,-0.30819135094988304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,39,1.273213,0.033476,8.984391551877511,-1.3380747762170517,-0.15634421579155383,3.6005174512494835,-0.3022994408073063,-0.289472448057766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,40,1.306686,0.033473,8.939625685125357,-1.3429760025646118,-0.14703679042679896,3.5901394905026685,-0.31133882240445676,-0.2711814479145143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,41,1.34017,0.033484,8.894706503550943,-1.3475754472324504,-0.1379833400351604,3.5794787612297814,-0.3198218781866124,-0.2544916734646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,42,1.373645,0.033475,8.849643227931244,-1.3518982685909742,-0.12968464075571154,3.568552289026059,-0.3277941661116748,-0.23916863775187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,43,1.407117,0.033472,8.804445019655011,-1.3559462482869609,-0.12143939087960111,3.5573766607804114,-0.3352688473694349,-0.2242404377328033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,44,1.440619,0.033502,8.759118727527058,-1.359788763838586,-0.11527546654875315,3.545966660162542,-0.342300018536084,-0.2109351349994726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,45,1.47407,0.033451,8.713672346901634,-1.363391418762737,-0.10807964772452879,3.5343366816865616,-0.34889935427940405,-0.19798007229960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,46,1.507536,0.033466,8.668112727476696,-1.366788582748119,-0.10191491956146055,3.522500211737143,-0.35509409848255463,-0.18584232609451798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,47,1.541009,0.033473,8.622626226263662,-1.3645950363910475,0.06580639071214464,3.5100090180014165,-0.3747358120717854,-0.5892514076769227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,48,1.574509,0.0335,8.57702608429358,-1.3680042591024446,-0.10227668134191582,3.4973663999934392,-0.3792785402393148,-0.1362818450258818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,49,1.607966,0.033457,8.531319190537294,-1.3712068126885917,-0.09607660758441235,3.4845821735958387,-0.3835267919280134,-0.12744755066095925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,50,1.641452,0.033486,8.485510323063483,-1.3742660242143268,-0.09177634577205392,3.471665170553869,-0.3875100912590874,-0.11949897993222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,51,1.674924,0.033472,8.439604873852437,-1.3771634763314142,-0.0869235635126265,3.4586231422148006,-0.39126085017205775,-0.11252276738910985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,52,1.708428,0.033504,8.393607722790579,-1.3799145318557255,-0.08253166572934155,3.445463994537531,-0.39477443031808973,-0.10540740438096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,53,1.741881,0.033453,8.347525038671185,-1.3824805235818134,-0.07697975178263737,3.4321948807809366,-0.3980734126978379,-0.09896947139244466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,54,1.775347,0.033466,8.301360591831937,-1.3849334051774407,-0.07358644786881756,3.418822700686739,-0.4011654028259349,-0.09275970384290966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,55,1.808822,0.033475,8.255118168691721,-1.3872726942064513,-0.07017867087031623,3.4053537637339812,-0.4040681085827315,-0.0870811727038982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,56,1.842297,0.033475,8.20880207488018,-1.389482814346214,-0.06630360419287928,3.391795149912985,-0.40675841462988943,-0.08070918141473839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,57,1.875773,0.033476,8.162415998970916,-1.3915822772779272,-0.06298388795139667,3.3781518744796815,-0.4092982629991015,-0.0761954510763613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,58,1.909249,0.033476,8.11596346820136,-1.3935759230867018,-0.05980937426324017,3.3644290022258487,-0.4116861676149866,-0.07163713847655424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,59,1.942725,0.033476,8.06944818593139,-1.3954584680990376,-0.056476350370073786,3.350631891402585,-0.41391332469790765,-0.06681471248763149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,60,1.976199,0.033474,8.022873186050651,-1.3972499964222116,-0.05374584969521897,3.336764913639957,-0.41600933287883907,-0.06288024542794252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,61,2.009674,0.033475,7.97624130899282,-1.3989563117349524,-0.051189459382220956,3.3228330745673476,-0.41795517217828665,-0.05837517898342667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,62,2.043151,0.033477,7.929554772952389,-1.400596081212924,-0.04919308433914319,3.308840049216526,-0.41979076052465397,-0.05506765039101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,63,2.076587,0.033436,7.882816377400457,-1.4021518665579713,-0.046673560351421346,3.2947896929359124,-0.4215106884184078,-0.051597836812613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,64,2.11005,0.033463,7.836028830551078,-1.4036264054813525,-0.044236167701438206,3.2806855686185625,-0.42312372952049987,-0.048391233062763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,65,2.143549,0.033499,7.7891950647162105,-1.4050129750460427,-0.04159708694070527,3.2665308147598435,-0.42464261576156564,-0.04556658723197349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,66,2.176994,0.033445,7.742317451336312,-1.4063284013969382,-0.03946279052686521,3.2523278406898606,-0.42608922209948974,-0.043398190137722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,67,2.210459,0.033465,7.695398770098274,-1.4075604371411377,-0.03696107232598704,3.238079756431629,-0.4274425277469482,-0.04059916942375326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,68,2.243937,0.033478,7.648441499809124,-1.4087181086745002,-0.034730146000873825,3.2237896777533424,-0.42870236034859616,-0.03779497804943932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,69,2.277422,0.033485,7.601447500100035,-1.40981999127269,-0.03305647794569737,3.209459789345977,-0.4298966522209681,-0.035828756171159076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,70,2.310897,0.033475,7.554418592857719,-1.4108672172694665,-0.03141677990329297,3.195091701073384,-0.43104264817778687,-0.034379878704562154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,71,2.344372,0.033475,7.507356147110702,-1.411873372410513,-0.030184654231397857,3.1806884257506822,-0.4320982596810469,-0.03166834509780135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,72,2.377847,0.033475,7.460262138056837,-1.4128202716159537,-0.02840697616321881,3.1662511839368452,-0.433117254415113,-0.03056984202198255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,73,2.411323,0.033476,7.413138700776033,-1.4137031184241455,-0.026485404245756405,3.1517823867437484,-0.4340639157928992,-0.028399841333585665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,74,2.444799,0.033476,7.365987378337989,-1.4145396731413238,-0.025096641515349676,3.137283158086371,-0.43497685972131395,-0.02738831785244251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,75,2.478281,0.033482,7.318809611204441,-1.4153330140064366,-0.023800225953385802,3.1227560705276525,-0.4358126267615647,-0.02507301120752236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,76,2.511759,0.033478,7.2716071413348855,-1.4160740960866502,-0.02223246240640533,3.1082018007196033,-0.43662809424147675,-0.024464024397361894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,77,2.545233,0.033474,7.224381529419738,-1.4167683574544079,-0.020827841032730676,3.093621818463618,-0.43739946767956256,-0.023141203142574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,78,2.578709,0.033476,7.177133102720919,-1.417452800964572,-0.020533305304920074,3.0790177220553065,-0.4381228922493376,-0.021702737093250324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,79,2.612183,0.033474,7.129864418387471,-1.418060530003457,-0.01823187116655016,3.064390761542096,-0.43880881539632016,-0.020577694409476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,80,2.645658,0.033475,7.082576710364478,-1.4186312406897899,-0.017121320589984744,3.0497416888157547,-0.4394721817902338,-0.019900991817409463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,81,2.679133,0.033475,7.035270976492586,-1.4191720161567625,-0.016223264009178128,3.03507206116062,-0.4400888296540316,-0.018499435913935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,82,2.712609,0.033476,6.987947705170453,-1.4196981396639923,-0.015783705216891354,3.0203828882591197,-0.44067518704501424,-0.01759072172947772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,83,2.746085,0.033476,6.940607926138006,-1.4201933709733983,-0.01485693928218112,3.0056754589358814,-0.44122287969715046,-0.016430779564086843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,84,2.77956,0.033475,6.893253289735207,-1.4206390920839824,-0.013371633317527548,2.9909506954117147,-0.44174290572500136,-0.015600780835526051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,85,2.813035,0.033475,6.845883941861879,-1.421080436199837,-0.013240323475641625,2.9762092820916575,-0.4422423996017154,-0.014984816301421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,86,2.84651,0.033475,6.7985011224170275,-1.4214845833455394,-0.012124414371071842,2.961452692337471,-0.442697692625601,-0.013658790716567318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,87,2.879985,0.033475,6.751105344949893,-1.421873324014059,-0.01166222005558767,2.946681562642251,-0.4431338908566041,-0.013085946930092743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,88,2.91346,0.033475,6.703698191120881,-1.4222146148703583,-0.010238725688974945,2.9318975352330954,-0.443520822274659,-0.011607942541647306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,89,2.946935,0.033475,6.656280395281317,-1.4225338751869356,-0.009577809497317931,2.9171014454721935,-0.44388269282705345,-0.010856116571832693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,90,2.980411,0.033476,6.608852148417216,-1.422847405923024,-0.009405922082650857,2.90229409948646,-0.4442203795720035,-0.01013060234850225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,91,3.013886,0.033475,6.561414585190881,-1.4231268967900483,-0.008384726010725315,2.8874763382564352,-0.44453283690073775,-0.009373719862028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,92,3.047361,0.033475,6.513967739692476,-1.4234053649521385,-0.00835404486270763,2.8726491430135046,-0.4448158572879186,-0.008490611615425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,93,3.080836,0.033475,6.466513212783081,-1.423635807281858,-0.006913269891583271,2.8578140258219733,-0.4450535157459411,-0.007129753740674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,94,3.114312,0.033476,6.419051258036365,-1.4238586424014703,-0.006685053588371433,2.842972105548324,-0.4452576082094846,-0.006122773906305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,95,3.147788,0.033476,6.371581986458372,-1.4240781473397983,-0.006585148149837622,2.8281240397699214,-0.445441973352071,-0.0055309542775904795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,96,3.181262,0.033474,6.324106610853687,-1.4242612681405349,-0.005493624022099244,2.813270794687743,-0.44559735246535265,-0.004661373398450931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,97,3.214737,0.033475,6.276625752206969,-1.4244257594015546,-0.004934737830590831,2.7984140315772437,-0.4457028933149722,-0.003166225488587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,98,3.248212,0.033475,6.2291392628358295,-1.424594681134172,-0.005067651978523224,2.7835546531037982,-0.44578135420336734,-0.0023538266518541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,99,3.281687,0.033475,6.181647753210304,-1.4247452887657595,-0.004518228947618493,2.768694207054688,-0.4458133814733108,-0.0009608180983039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,100,3.315172,0.033485,6.134151719022823,-1.4248810256244417,-0.004072105760468619,2.7538338764978105,-0.445809916706331,0.0001039430093927032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,101,3.348647,0.033475,6.086651203774586,-1.4250154574470812,-0.004032954679186238,2.738974748756854,-0.4457738322286994,0.0010825343289486275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,102,3.382139,0.033492,6.039146954425213,-1.4251274804811993,-0.003360691023541614,2.724118078179771,-0.4457001173124977,0.002211447486050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,103,3.415597,0.033458,5.991639754283639,-1.4252160042472222,-0.0026557129806879733,2.7092651112595463,-0.4455890076067438,0.0033332911726173826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,104,3.449067,0.03347,5.9441302596095005,-1.4252848402241594,-0.002065079308113996,2.6944164947201164,-0.44545849618289995,0.0039153427153148885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,105,3.48254,0.033473,5.896618034196023,-1.4253667624043225,-0.0024576654048928653,2.6795728958479215,-0.4453079661658434,0.004515900511696288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,106,3.516015,0.033475,5.8491035724836715,-1.4254338513705538,-0.002012668986939426,2.6647357352199506,-0.4451148188391301,0.005794419801398019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,107,3.54949,0.033475,5.801587362668032,-1.4254862944691848,-0.001573292958929142,2.6499063920313333,-0.4448802956585187,0.007035695418342837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,108,3.582966,0.033476,5.754069615408317,-1.4255324177914703,-0.0013836996685646595,2.6350853054437997,-0.44463259762600615,0.0074309409753770695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,109,3.616456,0.03349,5.706550454365704,-1.4255748312783787,-0.001272404607250108,2.6202724887688205,-0.4443845002493728,0.007442921299000532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,110,3.649931,0.033475,5.659623373104744,-1.4078124378288102,0.5328718034870532,2.604356132425018,-0.477490690314065,-0.993185701940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,111,3.683406,0.033475,5.613267716241778,-1.390669705888977,0.5142819581949978,2.5873882590761665,-0.5090362004655486,-0.946365304544511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,112,3.716864,0.033458,5.56746380769806,-1.3741172563115551,0.4965734873226536,2.569417878086362,-0.5391114296941367,-0.9022568768576431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,113,3.750324,0.03346,5.522192612424885,-1.3581358581952538,0.47944194348903546,2.5504910437150508,-0.5678050311393336,-0.8608080433559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,114,3.783824,0.0335,5.4774361108503875,-1.3426950472349117,0.4632243288102631,2.5306507723154597,-0.5952081419877281,-0.8220933254518353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,115,3.817295,0.033471,5.4331773996997645,-1.3277613345186827,0.4480113814868687,2.5099382797293175,-0.6213747775842641,-0.7849990678960798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,116,3.85075,0.033455,5.389400179083878,-1.3133166184766014,0.43334148126243976,2.48839247434225,-0.6463741616120177,-0.7499815208326068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,117,3.88422,0.03347,5.346089083587879,-1.2993328648799622,0.4195126078991722,2.466048868434852,-0.6703081772219526,-0.7180204682980466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,118,3.917697,0.033477,5.303230611246934,-1.2857541702283426,0.4073608395485881,2.4429413765142565,-0.6932247576178547,-0.6874974118770651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,119,3.951173,0.033476,5.2608107477382795,-1.2725959052596296,0.3947479490613864,2.419102607360815,-0.7151630746032377,-0.6581495095614899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,120,3.984648,0.033475,5.218816222395484,-1.259835760283873,0.38280434927269663,2.3945622195735385,-0.7362116336182994,-0.6314567704518512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,121,4.018122,0.033474,5.176541965439892,-1.2682277086677485,-0.25175845151626447,2.3704036749610196,-0.724756338375563,0.34365885728209317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,122,4.051618,0.033496,5.134004910205188,-1.2761116570411306,-0.23651845120146098,2.346602842457652,-0.7140249751010261,0.3219408982361039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,123,4.085216,0.033598,5.091220193226721,-1.2835415093540032,-0.2228955693861792,2.3231369655137937,-0.7039763083157481,0.3014600035583411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,124,4.118702,0.033486,5.048202635755239,-1.2905267241444374,-0.20955644371302182,2.2999848672546546,-0.6945629477741696,0.2824008162473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,125,4.152166,0.033464,5.004965844038264,-1.2971037515092871,-0.1973108209454932,2.2771260534591,-0.6857644138666483,0.2639560172256373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,126,4.185617,0.033451,4.961522585895301,-1.3032977442888816,-0.1858197833878346,2.2545413978928095,-0.6775396669887129,0.24674240633806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
