id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-10,pedestrian,4,1,1,9.342667,0.0,-8.585416095243332,0.7898613033667378,1.4962082440354105,-3.3157544318323526,1.4477378063345105,-1.7039532546514475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,2,9.376126000000001,0.033459,-8.557317419151746,0.8429602827476037,1.5929693814259784,-3.269932996807553,1.3746430507439915,-2.1928426677155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,3,9.409614000000001,0.033488,-8.527560337023589,0.8927124638447101,1.492565432913192,-3.2264153872085903,1.305528287968877,-2.073442883253433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,4,9.443067000000001,0.033453,-8.496249537375833,0.9393239894326879,1.3983457676393338,-3.185076307712106,1.2401723848945307,-1.9606770922303844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,5,9.476513,0.033446,-8.463483240345395,0.9829889109131582,1.3099476444141094,-3.1457974246680647,1.1783664913212364,-1.8541768071988318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,6,9.509998000000001,0.033485,-8.429353583671524,1.0238897002161123,1.227023679088618,-3.108466982684405,1.1199132595097965,-1.753596954343198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,7,9.54346,0.033462,-8.393946980286408,1.0621981015535003,1.1492520401216388,-3.072979435506249,1.0646264153446743,-1.6586053249536687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,8,9.576914,0.033454,-8.357344463153304,1.0980755139931209,1.0763223731886207,-3.0392351039981373,1.0123299452433479,-1.5688941030397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,9,9.610386,0.033472,-8.31962201315215,1.1316735000346059,1.0079395812445522,-3.007139851907193,0.962857562728343,-1.484171475450145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,10,9.643859,0.033473,-8.280850858064534,1.163134652628487,0.9438345778164299,-2.9766047747781927,0.9160523138700065,-1.4041574657500953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,11,9.677332,0.033473,-8.241097764280218,1.1925928135294948,0.8837448270302357,-2.947545911144374,0.8717659090145677,-1.328592145663163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,12,9.710806,0.033474,-8.20042531411632,1.2201735049169267,0.8274207416229585,-2.9198839704404405,0.8298582211180051,-1.2572306368968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,13,9.744285,0.033479,-8.158892153082748,1.2459948310071562,0.7746397827068886,-2.893544068327256,0.7901970633955223,-1.1898347316744837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,14,9.777758,0.033473,-8.116553244263708,1.2701672645711897,0.7251730069210057,-2.868455489485513,0.7526573652522941,-1.126190944296848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,15,9.811231000000001,0.033473,-8.07346008533446,1.2927947678774183,0.67882509918686,-2.8445514476800335,0.7171212541643835,-1.066083332637318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,16,9.844704,0.033473,-8.029660926586832,1.3139747624288571,0.6353998365431627,-2.8217688717448177,0.6834772780564777,-1.0093192832371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,17,9.878177,0.033473,-7.985200977453836,1.33379847398988,0.5947113468306903,-2.8000481999203735,0.6516201547333326,-0.9557136996943545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,18,9.911651,0.033474,-7.9401225904403265,1.35235161040529,0.5565940924622953,-2.779333181351969,0.6214505570521455,-0.905087930435612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,19,9.945125,0.033474,-7.894465445484032,1.369714348688843,0.5208821485065934,-2.759570697802508,0.5928745064838243,-0.8572815170496331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,20,9.978597,0.033472,-7.848266714050108,1.3859619430177441,0.4874278298670347,-2.7407105848693023,0.5658033879961697,-0.8121335546296397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,21,10.012070000000001,0.033473,-7.80156123214347,1.4011644571991164,0.4560754254411695,-2.722705480064747,0.5401531441366546,-0.7695073157854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,22,10.045546,0.033476,-7.754381618397212,1.4153884123877323,0.42671865565847805,-2.705510646230479,0.5158450150280386,-0.7292438732584798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,23,10.079019,0.033473,-7.706758451313953,1.428695012497762,0.39919800330089233,-2.6890838527636998,0.49280380400337664,-0.6912363307398584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,24,10.112491,0.033472,-7.658720378081279,1.4411421969802374,0.37341553447426357,-2.673385220937629,0.470958954782111,-0.6553454766379709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,25,10.145964000000001,0.033473,-7.61029423939151,1.4527841606930854,0.3492589113854423,-2.6583771013396005,0.4502435879408684,-0.6214610052372783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,26,10.179437,0.033473,-7.561505202859505,1.4636710959601524,0.32660805801201415,-2.6440239579424833,0.43059430191351666,-0.5894785808205523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,27,10.212911,0.033474,-7.51237685255398,1.4738505091657341,0.30538239616744767,-2.6302922390306875,0.411951567353874,-0.5592820367892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,28,10.246384,0.033473,-7.462931305757195,1.483366403903564,0.2854768421348937,-2.6171502862195983,0.3942585843326789,-0.5307894906358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,29,10.279875,0.033491,-7.413189282045395,1.492260711353982,0.26682922351254396,-2.6045682126794514,0.3774622062044069,-0.5038913438481595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,30,10.313348000000001,0.033473,-7.363170252145288,1.5005708970032055,0.24930556947669863,-2.5925178459551583,0.3615110017287855,-0.4785361342686435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,31,10.346821,0.033473,-7.312892484102965,1.5083330412696825,0.23286432799431042,-2.580972622863272,0.3463566927565903,-0.454629269165855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,32,10.380294000000001,0.033473,-7.262373090856456,1.5155817973952876,0.21746268376815597,-2.5699074578582057,0.33195495015198995,-0.4320522781380111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,33,10.413766,0.033472,-7.21162815167138,1.5223481755522827,0.20299134470985244,-2.559298733542254,0.31826172947854503,-0.41079662020334734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,34,10.447238,0.033472,-7.160672813790183,1.5286601364359018,0.18935882650857064,-2.549124235062961,0.30523495437879655,-0.39080325299245355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,35,10.480711000000001,0.033473,-7.109521278988924,1.534546044037763,0.1765772280558337,-2.5393630062391956,0.29283686471296666,-0.3719426899748961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,36,10.514184,0.033473,-7.0581869416672,1.5400301196517299,0.16452226841900716,-2.529995383498532,0.28102868221990895,-0.3542454747917312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,37,10.547657000000001,0.033473,-7.0066824051537315,1.5451360954040694,0.15317927257018651,-2.5210028708395456,0.26977537976959126,-0.3375990735095308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,38,10.58113,0.033473,-6.955019477340728,1.5498878343901166,0.14255216958141556,-2.512368054471437,0.25904449104325383,-0.32192666179012236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,39,10.614605000000001,0.033475,-6.903209278896376,1.5543059533305656,0.13254356821347008,-2.504074622513757,0.24880295873039648,-0.30724596938572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,40,10.648077,0.033472,-6.851262352098749,1.5584078039288254,0.12305551794779013,-2.4961073605361768,0.23901785932740444,-0.2935529820897613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,41,10.681551,0.033474,-6.799188600132464,1.5622125589885403,0.11414265179144999,-2.4884519598309516,0.22966202115675255,-0.28067514511955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,42,10.715024,0.033473,-6.746997365047798,1.5657370525399938,0.10573480654360994,-2.481095115013512,0.22070534452319038,-0.2687002990068654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,43,10.748493,0.033469,-6.694697493324593,1.568996151696142,0.0977729746844434,-2.4740244465435404,0.21212005409914958,-0.2575587127212241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,44,10.781964,0.033471,-6.642297266675329,1.572006799477932,0.09031943345370513,-2.467228369886573,0.20388229970902058,-0.24713263170387026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,45,10.815436,0.033472,-6.589804499150518,1.5747830257443147,0.0832867879914789,-2.460696242526719,0.1959638207956117,-0.23755436740226615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,46,10.848908,0.033472,-6.537226442964779,1.5773416855721798,0.07675979483594982,-2.4544181589539473,0.18834250718314954,-0.2286394083738649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,47,10.882380000000001,0.033472,-6.484569942588663,1.5796950112834798,0.07059977133899711,-2.448384954670988,0.18099612848877866,-0.22039136083112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,48,10.91586,0.03348,-6.431841453650038,1.5818546681587464,0.0647897062580017,-2.44258834559415,0.1738982723051408,-0.2129356855091363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,49,10.949332,0.033472,-6.379046954107994,1.5838349862613104,0.0594095430769172,-2.4370207337772416,0.16702835450724465,-0.20609753393688401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,50,10.982811,0.033479,-6.32619189692161,1.5856517155915004,0.05450187990570421,-2.4316752575206357,0.160364287698181,-0.19992200427190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,51,11.016282,0.033471,-6.273281292646531,1.5873181282523776,0.04999237982631278,-2.426545420590019,0.15389510791849406,-0.19407539339060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,52,11.049755000000001,0.033473,-6.220319693225809,1.5888479826216437,0.045895631077982564,-2.421625575717708,0.14759534616934164,-0.18899285247457254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,53,11.083226,0.033471,-6.167311100948452,1.5902577683207053,0.04229357097185004,-2.416910695060625,0.14144641971247693,-0.18446779370594138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,54,11.116698,0.033472,-6.114258935267651,1.5915649704240191,0.039216063099415124,-2.4123960804126283,0.13543843943989925,-0.18023940817733042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,55,11.150170000000001,0.033472,-6.061166033220707,1.5927870614083288,0.036662729529293774,-2.4080772594359328,0.1295646293008658,-0.17621430417100345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,56,11.183645,0.033475,-6.008034577093088,1.5939436838285568,0.03469867260683907,-2.4039504061829593,0.1238055975892094,-0.17277095134969137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,57,11.217116,0.033471,-5.954866093943242,1.5950544944953995,0.03332432000527816,-2.4000118088848574,0.1181579189430575,-0.1694303593845574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,58,11.250586,0.03347,-5.9016614368509694,1.596139712768158,0.032556548182756176,-2.396257852118374,0.11261870299450327,-0.1661764784566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,59,11.284057,0.033471,-5.848420737163543,1.597220990622798,0.032438335639201454,-2.3926847972028313,0.10719164746628425,-0.16281166584657064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,60,11.317527,0.03347,-5.795626338291661,1.5838319661564597,-0.4016707339901528,-2.387634273449042,0.15151571261368196,1.3297219544219319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,61,11.350997,0.03347,-5.743266052256301,1.5708085810607888,-0.3907015528701274,-2.3811746454889158,0.19378883880377845,1.2681937857028949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,62,11.384468,0.033471,-5.691328045276492,1.5581402093942605,-0.38005114999585077,-2.373370413684578,0.2341269541301318,1.2101434597906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,63,11.417939,0.033471,-5.639800833892427,1.545816341521938,-0.3697160361696785,-2.3642812607970676,0.272674586625323,1.1564289748557368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,64,11.451410000000001,0.033471,-5.588673711015484,1.5338136863083067,-0.36007965640893297,-2.3539629947865754,0.30954798031476444,1.1062018106832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,65,11.484883,0.033473,-5.5379369923616295,1.5221015596156222,-0.35136380078053303,-2.3424677730005627,0.34485665358038026,1.059260197968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,66,11.518354,0.033471,-5.4875817235964,1.5106580629568669,-0.3433048997626613,-2.3298441805605887,0.3787077731992215,1.015533588565237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,67,11.551827,0.033473,-5.4375997430484455,1.4994594164386328,-0.3359593955470203,-2.3161371233587333,0.41121171605565904,0.9751182856931262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,68,11.585301000000001,0.033474,-5.387983912580022,1.488474914052702,-0.32953507157792106,-2.3013882570524893,0.4424659891873265,0.9376281939500231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,69,11.618777000000001,0.033476,-5.33872804520307,1.477676021308563,-0.3239667823241764,-2.285636875168573,0.47254145651748797,0.902264019904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,70,11.652217,0.03344,-5.2893644076693445,1.480909126011782,0.09699314109657065,-2.2697664391427668,0.4761130807741834,0.1071487277008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,71,11.692442,0.040225,-5.239897659036781,1.484002458976916,0.09279998895402622,-2.253784669861182,0.47945307844753404,0.10019993020051882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,72,11.725921,0.033479,-5.190332238023565,1.4869626303964827,0.0888051425869983,-2.237699302251661,0.4825610282856351,0.09323849514303151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,73,11.759392,0.033471,-5.140672703769129,1.4897860276330899,0.08470191709821297,-2.221517918196769,0.48544152164677595,0.08641480083422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,74,11.792865,0.033473,-5.090922860169605,1.4924953079857037,0.0812784105784177,-2.2052470413702063,0.48812630479686975,0.08054349450281437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,75,11.826338,0.033473,-5.041085516522924,1.4951203094004375,0.0787500424420145,-2.1888930356335705,0.49062017209907277,0.07481601906609144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,76,11.859812000000002,0.033474,-4.991162834501528,1.4976804606418685,0.07680453724293443,-2.172462410993454,0.49291873920349805,0.06895701313275887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,77,11.893288,0.033476,-4.941155826783487,1.500210231541232,0.07589312698090069,-2.15596104193134,0.49504107186340895,0.06366997979732662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,78,11.926762,0.033474,-4.8910648448265786,1.5027294587072506,0.07557681498055926,-2.139392964387749,0.4970423263077318,0.06003763332968625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,79,11.960235,0.033473,-4.840889422405256,1.5052626726396643,0.07599641797241063,-2.1227614564726536,0.498945237452873,0.05708733435423556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,80,11.993706,0.033471,-4.790627976851544,1.5078433666113733,0.07742081915127155,-2.1060681846007023,0.5007981561585414,0.055587561170052126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,81,12.027178000000001,0.033472,-4.740279112020888,1.5104659449196849,0.07867734924935034,-2.089312345181982,0.5026751825616042,0.05631079209188348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,82,12.060651,0.033473,-4.689841889494882,1.5131166757801875,0.07952192581508073,-2.0724921254244966,0.5046065927245651,0.05794230488882681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,83,12.094124,0.033473,-4.639315963494782,1.51577778000299,0.07983312668406939,-2.05560438586208,0.5066321868724969,0.06076782443795229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,84,12.127598,0.033474,-4.588702061060869,1.51841707301738,0.07917879043170627,-2.038644261809396,0.5088037215805066,0.06514604124029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,85,12.161071,0.033473,-4.538002540805653,1.5209856076564607,0.07705603917242168,-2.0216061036112936,0.5111447459430761,0.07023073087708584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,86,12.194544,0.033473,-4.487221490250683,1.5234315166491068,0.0733772697793828,-2.004484537929062,0.5136469704669454,0.0750667357160773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,87,12.228017000000001,0.033473,-4.436364281160742,1.52571627269821,0.06854268147309826,-1.9872745343685556,0.5163001068151857,0.07959409044720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,88,12.261489000000001,0.033472,-4.385437746645276,1.5277960354639768,0.062392882973002106,-1.9699712171536805,0.519099516446256,0.08398228893210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,89,12.294965000000001,0.033476,-4.334449288167397,1.5296537543363826,0.05573156617217653,-1.952571104830438,0.5220033696972756,0.08711559753058912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,90,12.328439,0.033474,-4.2834069180101215,1.531271104718259,0.04852051145629102,-1.9350716754269737,0.5249828821039282,0.08938537219957836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,91,12.361911000000001,0.033472,-4.232319177571803,1.5326322131495518,0.040833252938782476,-1.9174711517984517,0.5280157088556582,0.0909848025518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,92,12.395422,0.033511,-4.181194470796987,1.5337412032444975,0.03326970284837311,-1.8997691970291513,0.5310586430790144,0.09128802670068621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,93,12.428883,0.033461,-4.130040711149241,1.5346127894323776,0.02614758563640124,-1.8819662176997165,0.5340893798830401,0.09092210412076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,94,12.462384,0.033501,-4.0788656288199565,1.5352524698785208,0.01919041338430116,-1.8640632987897148,0.5370875673000527,0.08994562251037921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,95,12.495840000000001,0.033456,-4.027676496854916,1.5356739589512138,0.012644672180787334,-1.8460622299475555,0.5400320652647774,0.08833493894174241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,96,12.529312000000001,0.033472,-3.976378865192382,1.5389289498760177,0.09764972774411784,-1.8282602476967944,0.5340594675228351,-0.1791779322582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,97,12.562816000000002,0.033504,-3.9249847871432015,1.5418223414754206,0.08680174798208926,-1.8106423258760327,0.528537654622852,-0.1656543869994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,98,12.596260000000001,0.033444,-3.873505536701413,1.5443775132536541,0.07665515334700809,-1.793194851968723,0.5234242172192912,-0.1534031221068217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,99,12.6297,0.03344,-3.821951414061343,1.5466236792021035,0.06738497845347978,-1.7759056224132335,0.5186768866646917,-0.14241991663798614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,100,12.663184000000001,0.033484,-3.7703316448235635,1.5485930771333827,0.05908193793837427,-1.7587635504049985,0.5142621602470496,-0.13244179252926064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,101,12.696632000000001,0.033448,-3.7186546156828353,1.5503108742218497,0.0515339126540118,-1.7417585858002658,0.5101489381419804,-0.12339666315207724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,102,12.7301,0.033468,-3.6669280176554615,1.5517979408212155,0.0446119979809756,-1.7248816462159584,0.5063081875292221,-0.11522251838274673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,103,12.763573000000001,0.033473,-3.615158824677014,1.553075789353422,0.03833545596619187,-1.7081245101221119,0.5027140828153943,-0.10782314141483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,104,12.797047000000001,0.033474,-3.5633532574576194,1.5541670165818398,0.03273681685253685,-1.6914797322737738,0.49934333545014203,-0.10112242095756917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,105,12.830519,0.033472,-3.5115169217007614,1.5550900727057362,0.027691683716893577,-1.674940552018699,0.4961754076522403,-0.09503783393705308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,106,12.863992,0.033473,-3.459654928847626,1.555859785594059,0.02309138664968522,-1.6585008766721863,0.49319026039538166,-0.08955441770575784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,107,12.897467,0.033475,-3.4077718896166846,1.556491176928235,0.01894174002527801,-1.6421552602298752,0.49036849326932774,-0.08465301378161755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,108,12.930939,0.033472,-3.3558719276427986,1.556998859216582,0.015230468650411211,-1.6258988263764567,0.4876930156025573,-0.08026433000311399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,109,12.964413,0.033474,-3.303958645933291,1.557398451285223,0.011987762059229537,-1.6097272243778225,0.48514805995902766,-0.07634866930588861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,110,12.997887,0.033474,-3.2520352724304953,1.557701205083873,0.009082613959499268,-1.5936366100884385,0.4827184286815201,-0.07288893832522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,111,13.031362000000001,0.033475,-3.200104756068941,1.5579154908466315,0.006428572882754526,-1.5776236299388915,0.4803894044864078,-0.06987072585336855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,112,13.064838,0.033476,-3.1481696938733275,1.5580518658684042,0.0040912506531793225,-1.5616854062317833,0.4781467112132443,-0.0672807981949058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,113,13.098312,0.033474,-3.096232288074082,1.5581221739773568,0.0021092432685757534,-1.5458194955960465,0.47597731907210555,-0.06508176423416331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,114,13.13179,0.033478,-3.0442943943263803,1.558136812431052,0.00043915361085331765,-1.5300238650883147,0.4738689152319521,-0.06325211520460361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,115,13.165274,0.033484,-2.9923576160905836,1.5581033470738948,-0.001003960714716964,-1.5142970235630218,0.4718052457587855,-0.06191008419499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,116,13.198747000000001,0.033473,-2.94042313188436,1.5580345261867121,-0.0020646266154781255,-1.4986378472919761,0.46977528813136604,-0.06089872882258469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,117,13.232219,0.033472,-2.8884916155039315,1.5579454914128452,-0.002671043216009519,-1.483045418555653,0.467772862089692,-0.0600727812502224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,118,13.265692000000001,0.033473,-2.836563412669113,1.5578460850445501,-0.00298219104885233,-1.4675193035367455,0.46578345056722475,-0.05968234567401775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,119,13.299167,0.033475,-2.7846384359189065,1.5577493025062017,-0.002903476150455541,-1.4520591333164832,0.4638051066078738,-0.05935031878052901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10,pedestrian,4,1,120,13.332652,0.033485,-2.732715980930881,1.5576736496407582,-0.002269585963305992,-1.4366645363078892,0.46183791025782034,-0.05901589050160388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
