id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,262.595667,0.0,-8.60563200493466,-1.3166159748002597,6.437957629263522,-2.2501172123353848,-0.7831456266378436,2.3498631228615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,262.629237,0.03357,-8.642782000612,-1.1144998703201987,6.0634831344018325,-2.274538080933099,-0.7326260579314305,1.5155870611923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,262.662695,0.033458,-8.673643378307846,-0.9258413308753959,5.659756183344085,-2.2973663229158747,-0.6848472594832711,1.4333639534447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,262.696213,0.033518,-8.698634983116554,-0.7497481442612605,5.282795598424062,-2.3186888960830028,-0.6396771950138433,1.355101934082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,262.729621,0.033408,-8.718147900914296,-0.585387533932261,4.930818309869986,-2.338588469334585,-0.5969871975474726,1.280699923991122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,262.763104,0.033483,-8.732547235576718,-0.43198003987263245,4.602224821788855,-2.3571435319785343,-0.5566518793184755,1.210059546869915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,262.796589,0.033485,-8.742173831474583,-0.28879787693593384,4.295464888100957,-2.374428550525237,-0.5185505564010717,1.1430396875221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,262.830046,0.033457,-8.747345899581639,-0.15516204321169794,4.009075011727077,-2.3905141206198257,-0.4825671028376678,1.0795036069021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,262.86350799999997,0.033462,-8.748360477393643,-0.030437334360149226,3.7417412655464615,-2.405467106860568,-0.44858958722227865,1.019325468461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,262.896981,0.033473,-8.745494838169495,0.08596917672443934,3.492195332537657,-2.4193508110282553,-0.4165111250306201,0.9623538657497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,262.93045,0.033469,-8.73900780590752,0.19461096785928816,3.259253734045465,-2.4322251273657733,-0.38622949012554103,0.9084490471523718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,262.96392299999997,0.033473,-8.729140995921322,0.29600429958592767,3.041799951799186,-2.444146701395261,-0.3576472208846304,0.8574680772273192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,262.997396,0.033473,-8.716119916178133,0.39063239229563274,2.8388427812911514,-2.4551690770435446,-0.33067126944850495,0.8092785430837638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,263.030869,0.033473,-8.700155057003165,0.47894577524905363,2.6494014886026274,-2.465342850116469,-0.3052131921877254,0.7637423178233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,263.064347,0.033478,-8.681442891897534,0.5613649531689423,2.4725753375966604,-2.4747158134457297,-0.28118889987782064,0.7207287692971428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
