id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-34,pedestrian,4,1,1,279.445833,0.0,-8.233270400560832,1.1542321622819305,0.6782536350283679,-2.772164866727055,1.2554247650813763,-1.6138687979275832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,2,279.480811,0.034978,-8.193927829096511,1.1802771439296404,0.7813494494312989,-2.7327309946852183,1.1830161612551011,-2.1722581147882574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,3,279.514246,0.033435,-8.153771920511643,1.2046772575460678,0.7320034084928224,-2.6955787826500806,1.1145663610541336,-2.0534940060290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,4,279.547669,0.033423,-8.11285421864535,1.2275310559887802,0.6856139532813739,-2.6605837331572824,1.0498514847839515,-1.9414462881054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,5,279.58113,0.033461,-8.071223162406232,1.2489316871735252,0.6420189355423505,-2.6276283824838815,0.9886605202020262,-1.8357289374577581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,6,279.614615,0.033485,-8.028924257934444,1.2689671341536395,0.6010634094034253,-2.5966018971058635,0.9307945613405343,-1.7359787658447583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,7,279.648071,0.033456,-7.9860002428867904,1.2877204514295895,0.5625995182784962,-2.5673996939029506,0.8760660960873821,-1.6418539575945672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,8,279.681528,0.033457,-7.942491243001647,1.305269996554316,0.526486353741797,-2.5399230826126247,0.824298338709782,-1.553032721328001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,9,279.71500199999997,0.033474,-7.898434921126363,1.3216896562585323,0.49258979112648804,-2.514078929148899,0.7753246039117652,-1.4692120439405034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,10,279.748475,0.033473,-7.853866618910849,1.3370490664654235,0.4607823062067369,-2.489779338503293,0.7289877193681862,-1.3901065363073695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,11,279.781951,0.033476,-7.808819491387661,1.3514138256956432,0.43094277690658833,-2.4669413560372453,0.6851394739814303,-1.3154473616026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,12,279.815425,0.033474,-7.763324634671626,1.3648457014810345,0.40295627356173735,-2.4454866860582323,0.6436400993703859,-1.244981238331331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,13,279.848903,0.033478,-7.717411207021309,1.3774028295095233,0.37671384085466864,-2.425341426647218,0.604357782330432,-1.1784695111986163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,14,279.882377,0.033474,-7.671106543510816,1.3891399053147926,0.35211227415808155,-2.406435819773771,0.5671682062033989,-1.115687283810995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,15,279.91585,0.033473,-7.624436264564032,1.4001083684035107,0.32905389266154295,-2.388704015798035,0.5319541192720811,-1.056422607939535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,16,279.949326,0.033476,-7.5774243786046656,1.4103565787810015,0.3074463113247239,-2.372083851516415,0.4986049284486005,-1.00047572470442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,pedestrian,4,1,17,279.982831,0.033505,-7.530093379075001,1.4199299858899443,0.2872022132682877,-2.356516640961045,0.46701631666109084,-0.9476583536252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
