id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-14,pedestrian,4,1,1,116.116,0.0,8.672461147509416,-1.3738214093010566,0.01491614089413229,3.898125181809689,-0.8358737855218198,0.6563438896852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,2,116.149514,0.033514,8.626628469967592,-1.374980326254746,-0.03476750861068267,3.871139627675136,-0.8095666240365879,0.7892148445569565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,3,116.182997,0.033483,8.58075645106504,-1.376160567076542,-0.03540722465387788,3.844982094667375,-0.7847259902328249,0.7452190141128889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,4,116.216431,0.033434,8.534846197485347,-1.377307607390784,-0.03441120942725873,3.819604366738327,-0.7613318378714505,0.7018245708412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,5,116.24988,0.033449,8.488897435377417,-1.378462863237899,-0.0346576754134497,3.794963039533418,-0.7392398161472682,0.6627606517254686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,6,116.28335,0.03347,8.443117241189713,-1.3734058256311668,0.1517111282019668,3.7705665561975903,-0.7318945000748363,0.220359482172957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,7,116.316852,0.033502,8.397283020087398,-1.3750266330694394,-0.048624223148176576,3.746853560815487,-0.7113898614630911,0.6151391583523549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,8,116.350293,0.033441,8.351397697484725,-1.3765596780801945,-0.04599135032265575,3.7237840079185864,-0.6920865869070243,0.5790982366820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,9,116.383743,0.03345,8.305459025439049,-1.3781601613702894,-0.0480144987028432,3.7013204552933394,-0.6739065787574128,0.5454002444883471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,10,116.417194,0.033451,8.259470360573465,-1.37965994596754,-0.044993537917517555,3.6794271896525754,-0.656797969222924,0.5132582860346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,11,116.450676,0.033482,8.213433315747432,-1.381111344780981,-0.04354196440322977,3.6580725627125563,-0.6406388082005797,0.4847748306703269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,12,116.484145,0.033469,8.16735129010136,-1.382460769382153,-0.04048273803515225,3.6372244861378973,-0.6254422972397747,0.4558953288241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,13,116.517618,0.033473,8.121212411549628,-1.384166356551973,-0.051167615094606725,3.6168756447343555,-0.6104652421062475,0.4493116540058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,14,116.5511,0.033482,8.075019238262252,-1.3857951986212682,-0.048865262078854645,3.5970006415059683,-0.5962500968516204,0.4264543576388136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,15,116.584586,0.033486,8.028762478921902,-1.3877027802105253,-0.0572274476777145,3.5776007640107315,-0.5819963248571088,0.4276131598353488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,16,116.618058,0.033472,7.982445340057139,-1.3895141659428647,-0.05434157197018145,3.5586396852173126,-0.56883236380257,0.39491883163616787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,17,116.651539,0.033481,7.936060566555238,-1.3915432050570329,-0.06087117342504808,3.5401176382962833,-0.555661407630881,0.39512868515066873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,18,116.685023,0.033484,7.889614792734783,-1.3933732146136597,-0.054900286698807955,3.522006097640036,-0.543346219687423,0.3694556383037411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,19,116.718496,0.033473,7.843100450078873,-1.3954302796772904,-0.061711951908922334,3.504294503588628,-0.5313478215422307,0.3599519443557707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,20,116.751981,0.033485,7.796525758270584,-1.3972407542486482,-0.05431423714073341,3.486954629115211,-0.5201962342025074,0.3345476201917007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14,pedestrian,4,1,21,116.78547,0.033489,7.749887138428345,-1.3991585952671644,-0.05753523055548343,3.469984190512633,-0.5091131580773428,0.33249228375493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
