id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-39,pedestrian,4,1,1,287.7875,0.0,-8.685505046648075,-0.7128072059464442,3.913716875541883,-2.425618954989318,0.8518021350948892,-0.7730395853507864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,2,287.82230100000004,0.034801,-8.705199480598235,-0.5908330185047979,3.659225623249389,-2.3980458098614488,0.8271943538360682,-0.7382334377646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,3,287.85575300000005,0.033452,-8.721091995097527,-0.4767754349787723,3.4217275057807663,-2.3712551195004887,0.8037207108288056,-0.7042092902178777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,4,287.889252,0.033499,-8.733429487921587,-0.370124784721763,3.199519507710278,-2.3452104856349565,0.7813390159659634,-0.6714508458852637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,5,287.92273700000004,0.033485,-8.742442940393953,-0.2704035741709853,2.9916363165233313,-2.3198769120387293,0.7600072078868233,-0.6399542423742045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,6,287.95621800000004,0.033481,-8.748348417441813,-0.17716431143579642,2.7971778820556668,-2.2952207844210983,0.7396838285289317,-0.6097013807367478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,7,287.989667,0.033449,-8.751348030317285,-0.08998838626413708,2.6152777551497803,-2.2712098650055395,0.7203275824667601,-0.5806873818651482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,8,288.02313200000003,0.033465,-8.751630817986939,-0.008483630089631183,2.4451426852351767,-2.247813260178297,0.701898144817278,-0.5528831294844638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,9,288.05660400000005,0.033472,-8.749373581432907,0.06771709662095901,2.286021801317706,-2.225001390803704,0.6843560812377899,-0.526261907384643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,10,288.090078,0.033474,-8.744741658861079,0.138957677154871,2.1372174160173594,-2.2027459513619885,0.6676631832514558,-0.5007869395900226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,11,288.123551,0.033473,-8.737889681021127,0.20555933519856612,1.998049741310853,-2.181019893841635,0.6517817256106112,-0.4764437292253379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,12,288.15702300000004,0.033472,-8.728962250200683,0.26782292461330126,1.8679076824420549,-2.1597973814187874,0.6366753726854235,-0.45319058775563087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,13,288.190465,0.033442,-8.718094585556178,0.3260299393351427,1.7462104416552426,-2.139053749491253,0.6223089578260241,-0.4309924457819822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,14,288.22393700000003,0.033472,-8.705413116937745,0.38044405855298563,1.632423576535289,-2.1187654557807987,0.6086488113136402,-0.40980439537151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,15,288.25741000000005,0.033473,-8.691036079660517,0.43131111831682384,1.526011792915146,-2.0989100665515723,0.5956616768767935,-0.3896140331054006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,16,288.290883,0.033473,-8.675074032196434,0.4788614239224554,1.4265091681689472,-2.0794662043647074,0.5833158656059403,-0.3703743381255962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,17,288.324356,0.033473,-8.65763035215122,0.5233104013564299,1.3334693230192354,-2.060413507760548,0.5715808981247851,-0.35204902443465697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,18,288.35782900000004,0.033473,-8.638801688406701,0.5648599123355403,1.246485329373312,-2.041732577134048,0.560427918794987,-0.33458937989394283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,19,288.391302,0.033473,-8.618678433170514,0.603697657085614,1.1651323425022102,-2.0234049723249576,0.5498281442727179,-0.3179932356680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,20,288.424775,0.033473,-8.597345109981223,0.6399996956787204,1.0890611577931937,-2.0054131555110914,0.5397545044159834,-0.30220919570203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,21,288.458249,0.033474,-8.574880736848593,0.6739311939788996,1.017944949005375,-1.9877404349272165,0.5301816175162499,-0.28718660699200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,22,288.49172100000004,0.033472,-8.551359233190917,0.7056451097302944,0.9514174725418434,-1.97037097755508,0.5210837211640988,-0.27293689056453374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,23,288.525195,0.033474,-8.526849723093084,0.7352853029349828,0.8892057961406552,-1.953289745841078,0.5124369514200586,-0.25940309232120673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,24,288.558673,0.033478,-8.501416827686183,0.7629868622070174,0.8310467781610371,-1.9364824405945584,0.5042191573955913,-0.2465338207340201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,25,288.592146,0.033473,-8.4751210124658,0.7888744566115007,0.7766278321345002,-1.919935526465968,0.49640742385771075,-0.2343520061364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,26,288.62561900000003,0.033473,-8.448018806288454,0.8130661853203955,0.7257518612668465,-1.9036361402323052,0.4889815870098863,-0.22277510543473258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,27,288.65909200000004,0.033473,-8.420163119276388,0.8356706103619951,0.6781327512479848,-1.887572135349905,0.48192014647200315,-0.21184321613649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,28,288.692564,0.033472,-8.391603448771514,0.8567901151462062,0.6335851435263326,-1.8717320109616067,0.4752037316489514,-0.2014924446915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,29,288.726038,0.033474,-8.362263801507735,0.8801894179133419,0.7019790830140736,-1.8572299897087694,0.4350606375851157,-1.2042928219150706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-39,pedestrian,4,1,30,288.75951100000003,0.033473,-8.332197894777464,0.90197720190816,0.6536335198445405,-1.8439883202800695,0.3972500828609986,-1.1343166417235124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
