id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
34,pedestrian,1,2,1,279.445833,0.0,-8.27174480597023,1.131623707780985,0,-2.8140123588964343,1.3092203916789624,0,0.0,0.0,0.0,0.0,0.0,0.0,13.424401139915188
34,pedestrian,1,2,2,279.480811,0.034978,-8.208847931683055,1.1241360190164038,0,-2.8030467344674515,1.3164576352153123,0,0.0,0.0,0.0,0.0,0.0,0.0,13.430407348971473
34,pedestrian,1,2,3,279.514246,0.033435,-8.149228772343593,1.1165520567078828,0,-2.7835091536522696,1.3236554643466318,0,0.0,0.0,0.0,0.0,0.0,0.0,13.436436928400695
34,pedestrian,1,2,4,279.547669,0.033423,-8.098623158642331,1.102055880041293,0,-2.7734920860653625,1.3365078271791104,0,0.0,0.0,0.0,0.0,0.0,0.0,13.447617547063828
34,pedestrian,1,2,5,279.58113,0.033461,-8.03900257491984,1.0942677950612922,0,-2.7629154661901976,1.3435686399761249,0,0.0,0.0,0.0,0.0,0.0,0.0,13.453677502573148
34,pedestrian,1,2,6,279.614615,0.033485,-7.988241839764458,1.0795303636439133,0,-2.743428533393592,1.3561187689353507,0,0.0,0.0,0.0,0.0,0.0,0.0,13.464842694291281
34,pedestrian,1,2,7,279.648071,0.033456,-7.928080107927081,1.0720305537551702,0,-2.733401575669629,1.3626909227692279,0,0.0,0.0,0.0,0.0,0.0,0.0,13.47058771646913
34,pedestrian,1,2,8,279.681528,0.033457,-7.868556027126318,1.0639711481798761,0,-2.7227368464094672,1.3695859517240283,0,0.0,0.0,0.0,0.0,0.0,0.0,13.47669815586726
34,pedestrian,1,2,9,279.71500199999997,0.033474,-7.8177257441422885,1.0484415310409958,0,-2.7033425150852013,1.3821022054665144,0,0.0,0.0,0.0,0.0,0.0,0.0,13.488194081550356
34,pedestrian,1,2,10,279.748475,0.033473,-7.758235350423923,1.0333122646785264,0,-2.6933104685109504,1.3940088111128148,0,0.0,0.0,0.0,0.0,0.0,0.0,13.499287807253543
34,pedestrian,1,2,11,279.781951,0.033476,-7.707337457672989,1.0249348520839927,0,-2.6825432419854685,1.4006879419872937,0,0.0,0.0,0.0,0.0,0.0,0.0,13.505456972808036
34,pedestrian,1,2,12,279.815425,0.033474,-7.647144913963392,1.0089918327614913,0,-2.6632457108594676,1.412694934476711,0,0.0,0.0,0.0,0.0,0.0,0.0,13.516952901815708
34,pedestrian,1,2,13,279.848903,0.033478,-7.587743846758136,0.9935612911848477,0,-2.6532121685981,1.424070010854501,0,0.0,0.0,0.0,0.0,0.0,0.0,13.527992019171746
34,pedestrian,1,2,14,279.882377,0.033474,-7.536751249185097,0.9848778305963298,0,-2.642347839395845,1.4305182130686658,0,0.0,0.0,0.0,0.0,0.0,0.0,13.534216820032272
34,pedestrian,1,2,15,279.91585,0.033473,-7.476560486850025,0.9685534224309202,0,-2.6231483071407746,1.4420205324166557,0,0.0,0.0,0.0,0.0,0.0,0.0,13.545712408957256
34,pedestrian,1,2,16,279.949326,0.033476,-7.417259835374877,0.9521016621517316,0,-2.6131153664733007,1.4533522023541052,0,0.0,0.0,0.0,0.0,0.0,0.0,13.55720931224553
34,pedestrian,1,2,17,279.982831,0.033505,-7.366114692283711,0.9357375108260468,0,-2.6021356552911423,1.4648712240903758,0,0.0,0.0,0.0,0.0,0.0,0.0,13.568715861186613
34,pedestrian,1,2,18,280.016297,0.033466,-7.305936498365281,0.9192669592814653,0,-2.583044308092634,1.4762144610836028,0,0.0,0.0,0.0,0.0,0.0,0.0,13.580209049688499
34,pedestrian,1,2,19,280.04978,0.033483,-7.246729371628718,0.9026474784993369,0,-2.5730092726509857,1.4873735707525806,0,0.0,0.0,0.0,0.0,0.0,0.0,13.59170835339989
34,pedestrian,1,2,20,280.083279,0.033499,-7.195488924223121,0.8858567616487151,0,-2.5619270649927155,1.4983022495990947,0,0.0,0.0,0.0,0.0,0.0,0.0,13.603212841774086
34,pedestrian,1,2,21,280.116754,0.033475,-7.135294527049878,0.8689167983443145,0,-2.5429373121819325,1.5089827714837682,0,0.0,0.0,0.0,0.0,0.0,0.0,13.614709124800811
34,pedestrian,1,2,22,280.150225,0.033471,-7.076212393783588,0.8518089476245827,0,-2.5329058780703178,1.519397611993024,0,0.0,0.0,0.0,0.0,0.0,0.0,13.626204303703902
34,pedestrian,1,2,23,280.183704,0.033479,-7.02490451394235,0.834534070839278,0,-2.521732263352336,1.5295497556318973,0,0.0,0.0,0.0,0.0,0.0,0.0,13.637701923521798
34,pedestrian,1,2,24,280.217178,0.033474,-6.964711897344522,0.8171146615990615,0,-2.5028402073276843,1.5394546492969583,0,0.0,0.0,0.0,0.0,0.0,0.0,13.649197866455559
34,pedestrian,1,2,25,280.250662,0.033484,-6.905707403750858,0.7995449484278307,0,-2.492804880043294,1.5491114857301154,0,0.0,0.0,0.0,0.0,0.0,0.0,13.660697506585404
34,pedestrian,1,2,26,280.284147,0.033485,-6.854287738312227,0.780707948321704,0,-2.48152667105496,1.5590383441798412,0,0.0,0.0,0.0,0.0,0.0,0.0,13.672909284544579
34,pedestrian,1,2,27,280.317627,0.03348,-6.794084313301141,0.7549787187844547,0,-2.462735610511313,1.5719774757622875,0,0.0,0.0,0.0,0.0,0.0,0.0,13.689424772014307
34,pedestrian,1,2,28,280.35110099999997,0.033474,-6.7351994162276565,0.7369485287574828,0,-2.4527032818122705,1.5807479867056613,0,0.0,0.0,0.0,0.0,0.0,0.0,13.700920974273837
34,pedestrian,1,2,29,280.38457,0.033469,-6.683706923830794,0.7175682548240895,0,-2.4413330665445496,1.589791972959595,0,0.0,0.0,0.0,0.0,0.0,0.0,13.713182720980063
34,pedestrian,1,2,30,280.418055,0.033485,-6.623494491008215,0.6913380832314808,0,-2.4226373066857967,1.6014731882269262,0,0.0,0.0,0.0,0.0,0.0,0.0,13.72964446537279
34,pedestrian,1,2,31,280.451535,0.03348,-6.5646989217887075,0.6728863283837991,0,-2.4111940051239267,1.6093345363584286,0,0.0,0.0,0.0,0.0,0.0,0.0,13.741142724823186
34,pedestrian,1,2,32,280.48502,0.033485,-6.513077558935171,0.6529769310778093,0,-2.392567817989653,1.6174568977032835,0,0.0,0.0,0.0,0.0,0.0,0.0,13.753470066242098
34,pedestrian,1,2,33,280.5185,0.03348,-6.45287409944465,0.6263359080244986,0,-2.3825339076965264,1.6278744136775314,0,0.0,0.0,0.0,0.0,0.0,0.0,13.769869997179127
