id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-23,pedestrian,4,1,1,201.7015,0.0,8.247689493236576,-0.31697103511142477,-1.6239566981561362,4.490920122845964,1.3479744310377957,-4.162449434363865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,2,201.73494200000002,0.033442,8.235662346017607,-0.3608144165690629,-1.3153014437291424,4.531195962193025,1.208275180411838,-4.190977518778737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,3,201.768401,0.033459,8.222283891034081,-0.4013536495057632,-1.2161769881010096,4.5671091629753136,1.0773960234686488,-3.926374708295672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,4,201.801905,0.033504,8.207656127105507,-0.4388329178572462,-1.1243780505444905,4.598935390547767,0.9547868271735942,-3.67827588885164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,5,201.83538900000002,0.033484,8.191873512011293,-0.4734784528263896,-1.0393660490743022,4.626933075018856,0.8399305341327011,-3.4456887912267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,6,201.86886,0.033471,8.175023516843567,-0.5054998550317708,-0.9606420661614347,4.651344454237144,0.7323413765486391,-3.2276747275218627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,7,201.902316,0.033456,8.157187139499625,-0.5350913203182375,-0.8877439585940003,4.672396559293563,0.6315631516925695,-3.023346745682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,8,201.935785,0.033469,8.138439380314857,-0.5624327755430176,-0.8202436567434037,4.6903021447521,0.5371675637561242,-2.8318676380933576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,9,201.96927100000002,0.033486,8.118849682631485,-0.587690930501168,-0.7577446487445136,4.705260565921713,0.4487526350883851,-2.652447860032172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,10,202.002748,0.033477,8.098482340901104,-0.6110202519114195,-0.699879642307544,4.7174586055340235,0.3659411883693018,-2.484343401572499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,11,202.036222,0.033474,8.077396878731554,-0.6325638650864861,-0.6463083952519983,4.727071252205427,0.2883794001420907,-2.3268536468163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,12,202.06970800000002,0.033486,8.055648399111986,-0.6524543885870066,-0.5967157050156151,4.734262433047345,0.21573542525753808,-2.1793192465365783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,13,202.103182,0.033474,8.033287908884548,-0.670814706823151,-0.550809547084335,4.739185702751361,0.1476980911204916,-2.0411200241113945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,14,202.13666700000002,0.033485,8.010362619376739,-0.6877586852342494,-0.5083193523329519,4.741984891422404,0.08397566013128914,-1.9116729296760737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,15,202.17014600000002,0.033479,7.986916224965002,-0.703391832352102,-0.46899441353557814,4.742794713367367,0.024294658348881268,-1.7904300534722362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,16,202.203628,0.033482,7.962989161206917,-0.7178119127425766,-0.43260241171423663,4.741741338972068,-0.03160123185894698,-1.6768767062348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,17,202.23711300000002,0.033485,7.938618844056071,-0.7311095145253649,-0.39892805348364924,4.738942931719031,-0.08395221759114409,-1.5705295719659131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,18,202.270598,0.033485,7.913839891559581,-0.743368574894707,-0.3677718110802637,4.734510152314357,-0.13298338214021033,-1.4709349364719877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,19,202.304088,0.03349,7.88868432933275,-0.7546668668049274,-0.338948757306613,4.7285466318058065,-0.17890561525650273,-1.377666993488772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,20,202.337567,0.033479,7.863181781007963,-0.7650764497436041,-0.3122874881603006,4.721149415487258,-0.2219164895564435,-1.2903262289982231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,21,202.37105,0.033483,7.837359644764911,-0.7746640872915596,-0.28762912643866434,4.71240937929827,-0.2622010856696434,-1.2085378833959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,22,202.404535,0.033485,7.811243256966183,-0.7834916339618423,-0.2648264001084826,4.70241162034213,-0.2999327686842067,-1.1319504904368984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,23,202.438013,0.033478,7.784856043845565,-0.7916163936185372,-0.24374278970084662,4.691235823062289,-0.3352739183952325,-1.0602344913307746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,24,202.47150000000002,0.033487,7.758219662125577,-0.7990914515996264,-0.22425173943267396,4.678956602535841,-0.3683766157934518,-0.9930809219465789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,25,202.504986,0.033486,7.731354129375403,-0.8059659825052181,-0.2062359271677512,4.665643826264081,-0.3993832881528041,-0.9302001707805689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,pedestrian,4,1,26,202.53846000000001,0.033474,7.704277944859994,-0.8122855354622877,-0.18958658871208534,4.651362915764396,-0.4284273149905764,-0.8713208051331698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
