id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
11,pedestrian,1,2,1,104.437667,0.0,8.558255194686353,1.7197830774651321,0,4.495987640693784,-0.4356792409932564,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5306306028171
11,pedestrian,1,2,2,104.47118,0.033513,8.497990861723514,1.7247101937888647,0,4.485899529911389,-0.4158631576256301,0,0.0,0.0,0.0,0.0,0.0,0.0,194.54214024260853
11,pedestrian,1,2,3,104.504638,0.033458,8.43789855501246,1.7294015154689517,0,4.465916313400527,-0.3960246649935795,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5536306504423
11,pedestrian,1,2,4,104.538138,0.0335,8.38758804844321,1.7338699710693395,0,4.455765258585569,-0.3761082306996422,0,0.0,0.0,0.0,0.0,0.0,0.0,194.56513548606293
11,pedestrian,1,2,5,104.571634,0.033496,8.327354304142725,1.7381087073677381,0,4.435837491839417,-0.35614320421767715,0,0.0,0.0,0.0,0.0,0.0,0.0,194.57663928376286
11,pedestrian,1,2,6,104.605108,0.033474,8.267161898743426,1.7421149629869939,0,4.425805425352308,-0.3361441942868605,0,0.0,0.0,0.0,0.0,0.0,0.0,194.5881351864417
11,pedestrian,1,2,7,104.638563,0.033455,8.207212215689541,1.7459239377102342,0,4.415570449495356,-0.315902351900999,0,0.0,0.0,0.0,0.0,0.0,0.0,194.59974408761727
11,pedestrian,1,2,8,104.672032,0.033469,8.156818445861067,1.751101757007649,0,4.395748183811113,-0.28599919486912545,0,0.0,0.0,0.0,0.0,0.0,0.0,194.61684867091088
11,pedestrian,1,2,9,104.705461,0.033429,8.096706957058844,1.75429699867275,0,4.385471561585559,-0.26588149533845606,0,0.0,0.0,0.0,0.0,0.0,0.0,194.62832911933805
11,pedestrian,1,2,10,104.738934,0.033473,8.036516297982654,1.7573006433984082,0,4.365697823900358,-0.24540909697148783,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6399907408672
11,pedestrian,1,2,11,104.772414,0.03348,7.976635330327443,1.7612363872375387,0,4.355339694567424,-0.21539260599456572,0,0.0,0.0,0.0,0.0,0.0,0.0,194.65705256321388
11,pedestrian,1,2,12,104.805887,0.033473,7.926120750127396,1.7636581424434414,0,4.335631900782155,-0.1947754558437036,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6687519468731
11,pedestrian,1,2,13,104.83936100000001,0.033474,7.865928274901978,1.7667814247270965,0,4.3252120018078966,-0.16433821775807986,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68599582086955
11,pedestrian,1,2,14,104.87284100000001,0.03348,7.805723351951831,1.7693521806556296,0,4.305565667378998,-0.13427299367143267,0,0.0,0.0,0.0,0.0,0.0,0.0,194.70300148771986
11,pedestrian,1,2,15,104.906322,0.033481,7.745974497967593,1.7708033823727152,0,4.295075362056734,-0.11345689198492775,0,0.0,0.0,0.0,0.0,0.0,0.0,194.71476114296058
11,pedestrian,1,2,16,104.939806,0.033484,7.695307881811008,1.7725238935127583,0,4.275496424970743,-0.08289815237825739,0,0.0,0.0,0.0,0.0,0.0,0.0,194.73201017370076
11,pedestrian,1,2,17,104.973286,0.03348,7.635102977699775,1.773718485374632,0,4.2649369015653,-0.05231666771269807,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7492576084063
11,pedestrian,1,2,18,105.006771,0.033485,7.575451525961277,1.774410366741353,0,4.245426907978637,-0.021715287343353432,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7665071289835
11,pedestrian,1,2,19,105.040255,0.033484,7.524680297930407,1.7745496690280167,0,4.234796009674817,0.008893462449758117,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78375616511192
11,pedestrian,1,2,20,105.07374300000001,0.033488,7.464461026453651,1.774185338837348,0,4.215355280876934,0.03950550834402046,0,0.0,0.0,0.0,0.0,0.0,0.0,194.80100771556303
11,pedestrian,1,2,21,105.10722700000001,0.033484,7.404250638585102,1.773267067464088,0,4.204652788886682,0.07010211415564863,0,0.0,0.0,0.0,0.0,0.0,0.0,194.81825672099848
11,pedestrian,1,2,22,105.140696,0.033469,7.344765114508439,1.7718220443906743,0,4.185289625109784,0.10066517470895825,0,0.0,0.0,0.0,0.0,0.0,0.0,194.83549803526583
11,pedestrian,1,2,23,105.174272,0.033576,7.293689605084809,1.7698423669343306,0,4.174465777582192,0.1312975381801979,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8527949129237
11,pedestrian,1,2,24,105.207817,0.033545,7.233369528176312,1.7672451100192352,0,4.155173364212673,0.16268549809105107,0,0.0,0.0,0.0,0.0,0.0,0.0,194.87054188869092
11,pedestrian,1,2,25,105.241299,0.033482,7.173162585248433,1.7631751870527037,0,4.1442901054631704,0.2024281049300058,0,0.0,0.0,0.0,0.0,0.0,0.0,194.89305293883115
11,pedestrian,1,2,26,105.27474500000001,0.033446,7.113891601030874,1.7592950158896867,0,4.125114922128547,0.23365365456923026,0,0.0,0.0,0.0,0.0,0.0,0.0,194.91078287119794
11,pedestrian,1,2,27,105.308222,0.033477,7.062821083344465,1.7536401787416809,0,4.114176271008527,0.2731377511532594,0,0.0,0.0,0.0,0.0,0.0,0.0,194.933257817694
11,pedestrian,1,2,28,105.341702,0.03348,7.002617719156385,1.7484900128274534,0,4.095048060198561,0.3042792401814356,0,0.0,0.0,0.0,0.0,0.0,0.0,194.95104315019807
11,pedestrian,1,2,29,105.37518800000001,0.033486,6.9424021052975995,1.7412627102447293,0,4.084036610287659,0.3434466537541486,0,0.0,0.0,0.0,0.0,0.0,0.0,194.97348489137448
11,pedestrian,1,2,30,105.408692,0.033504,6.883172328612909,1.7348391891406003,0,4.064971067753521,0.3744532770754314,0,0.0,0.0,0.0,0.0,0.0,0.0,194.99132665321864
11,pedestrian,1,2,31,105.442144,0.033452,6.832002721750847,1.7257773854885816,0,4.05390348354218,0.41421170132013124,0,0.0,0.0,0.0,0.0,0.0,0.0,195.01430341932817
11,pedestrian,1,2,32,105.475594,0.03345,6.771851862305527,1.7161008273150942,0,4.034920418016072,0.4527058527763322,0,0.0,0.0,0.0,0.0,0.0,0.0,195.03666788220596
11,pedestrian,1,2,33,105.509044,0.03345,6.712794709428939,1.707721144352577,0,4.023803448596791,0.483270251372559,0,0.0,0.0,0.0,0.0,0.0,0.0,195.05452509830178
11,pedestrian,1,2,34,105.542528,0.033484,6.661492022018904,1.6961310074726856,0,4.004860445146903,0.5224068336550777,0,0.0,0.0,0.0,0.0,0.0,0.0,195.07752384963774
11,pedestrian,1,2,35,105.57599900000001,0.033471,6.601303415651665,1.6828663835454807,0,3.993670381285639,0.5634738445513372,0,0.0,0.0,0.0,0.0,0.0,0.0,195.10184189579482
11,pedestrian,1,2,36,105.60945500000001,0.033456,6.541143377913492,1.662423088401513,0,3.974802338923336,0.62112538431621,0,0.0,0.0,0.0,0.0,0.0,0.0,195.13631105872926
11,pedestrian,1,2,37,105.64293400000001,0.033479,6.482160667096202,1.6400084623185307,0,3.963549828610903,0.6780840648939186,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17080404376475
11,pedestrian,1,2,38,105.67641400000001,0.03348,6.430736986734045,1.6150542258065108,0,3.944734605541512,0.7353705378564952,0,0.0,0.0,0.0,0.0,0.0,0.0,195.20601677405074
11,pedestrian,1,2,39,105.709894,0.03348,6.370533792416882,1.5841330995964726,0,3.9334138396483853,0.7997378272030892,0,0.0,0.0,0.0,0.0,0.0,0.0,195.24625964541073
11,pedestrian,1,2,40,105.743374,0.03348,6.311651166358048,1.551338009890397,0,3.9146668342299855,0.8616560135969101,0,0.0,0.0,0.0,0.0,0.0,0.0,195.28574590966082
11,pedestrian,1,2,41,105.776859,0.033485,6.260116614056863,1.5199184655721427,0,3.9032747811446997,0.9157960362486596,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3210230221635
11,pedestrian,1,2,42,105.81034600000001,0.033487,6.199900832239152,1.4809833357151798,0,3.8845952491121842,0.9773490796055828,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3620720903192
11,pedestrian,1,2,43,105.843829,0.033483,6.1396919867726645,1.4353291023026982,0,3.8731332380933763,1.0432366035455185,0,0.0,0.0,0.0,0.0,0.0,0.0,195.40725053435753
11,pedestrian,1,2,44,105.87731500000001,0.033486,6.080939583276046,1.391193644731721,0,3.853061397396458,1.1012595498828641,0,0.0,0.0,0.0,0.0,0.0,0.0,195.44833995544613
11,pedestrian,1,2,45,105.910801,0.033486,6.029262477303868,1.3400798645720235,0,3.834488855144096,1.1629170864334457,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4934813094452
11,pedestrian,1,2,46,105.944286,0.033485,5.969050015660747,1.2910650491802877,0,3.8229192477191014,1.216968938861499,0,0.0,0.0,0.0,0.0,0.0,0.0,195.53460940503868
11,pedestrian,1,2,47,105.977771,0.033485,5.91040612190402,1.2336967322865673,0,3.8044178259779207,1.2750061487621327,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5806092895348
11,pedestrian,1,2,48,106.011256,0.033485,5.858624121260019,1.1724567433863549,0,3.7927772839717093,1.3313688716867529,0,0.0,0.0,0.0,0.0,0.0,0.0,195.62752771076245
11,pedestrian,1,2,49,106.044741,0.033485,5.798411640951061,1.1033306738243185,0,3.77434704970292,1.38920206093827,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67833653593436
11,pedestrian,1,2,50,106.07822200000001,0.033481,5.738205145015617,1.0368328852337465,0,3.76263762523292,1.439348523280146,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72529061999873
11,pedestrian,1,2,51,106.11170800000001,0.033486,5.679701833012505,0.9624437665908052,0,3.742566295396813,1.490100013474642,0,0.0,0.0,0.0,0.0,0.0,0.0,195.77606058417143
11,pedestrian,1,2,52,106.14519200000001,0.033484,5.627780458969252,0.891308099454718,0,3.724241851284446,1.5335523391447727,0,0.0,0.0,0.0,0.0,0.0,0.0,195.82305843530912
11,pedestrian,1,2,53,106.178678,0.033486,5.567564991471428,0.80910168409486,0,3.7124242404789536,1.5782843717827684,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8758306572724
11,pedestrian,1,2,54,106.212157,0.033479,5.509178861567449,0.7187742513907838,0,3.6941723749330726,1.6214328245538818,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93227868522416
11,pedestrian,1,2,55,106.245644,0.033487,5.4571474801825595,0.6339053053298483,0,3.682285068775056,1.6563602293807191,0,0.0,0.0,0.0,0.0,0.0,0.0,195.98403062390835
11,pedestrian,1,2,56,106.27913000000001,0.033486,5.396932030626036,0.5454996715717495,0,3.662213252835387,1.6873587528561567,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03686327286337
11,pedestrian,1,2,57,106.31261500000001,0.033485,5.338642403239629,0.4476085210896742,0,3.64406508271403,1.7158312681087673,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0943616747873
11,pedestrian,1,2,58,106.346101,0.033486,5.2865055087072275,0.34824439125094103,0,3.6320710784942034,1.738630808925506,0,0.0,0.0,0.0,0.0,0.0,0.0,196.15186213011435
11,pedestrian,1,2,59,106.379581,0.03348,5.226300867640877,0.24775509944927393,0,3.612002864586418,1.755674030353568,0,0.0,0.0,0.0,0.0,0.0,0.0,196.2093533272179
11,pedestrian,1,2,60,106.41302,0.033439,5.166171398768575,0.14453798946436452,0,3.5939736744718234,1.7669595013262072,0,0.0,0.0,0.0,0.0,0.0,0.0,196.26792665820275
11,pedestrian,1,2,61,106.446504,0.033484,5.1080097348172835,0.034648590689806205,0,3.5818894568564756,1.7725255858810396,0,0.0,0.0,0.0,0.0,0.0,0.0,196.32999935533815
11,pedestrian,1,2,62,106.479991,0.033487,5.055743431317591,-0.06938510116482004,0,3.5639023469910014,1.771293022448661,0,0.0,0.0,0.0,0.0,0.0,0.0,196.38869734219003
11,pedestrian,1,2,63,106.51347200000001,0.033481,4.9955384389856,-0.18117937352211205,0,3.5517487216866233,1.7632712173758436,0,0.0,0.0,0.0,0.0,0.0,0.0,196.45193802889446
11,pedestrian,1,2,64,106.54695600000001,0.033484,4.937482252016357,-0.29224441981082155,0,3.531678463820814,1.7481774222925548,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5151847891279
11,pedestrian,1,2,65,106.580427,0.033471,4.885139241666783,-0.40208572477249654,0,3.513801649079001,1.7261057386862875,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5784080691853
11,pedestrian,1,2,66,106.61391400000001,0.033487,4.824923458978032,-0.5103543979719102,0,3.5015437298516767,1.6971246632570673,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64166008900762
11,pedestrian,1,2,67,106.64739200000001,0.033478,4.766978745203882,-0.6186411585047821,0,3.481477061897393,1.6604585535069967,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7061877210245
11,pedestrian,1,2,68,106.68087,0.033478,4.714522463841387,-0.7295020526159787,0,3.4614100638877425,1.6148022646738822,0,0.0,0.0,0.0,0.0,0.0,0.0,196.77386159610276
11,pedestrian,1,2,69,106.71435100000001,0.033481,4.654317470963399,-0.8320663760136555,0,3.443664686898979,1.5641561714515275,0,0.0,0.0,0.0,0.0,0.0,0.0,196.83843323730414
11,pedestrian,1,2,70,106.74782900000001,0.033478,4.596473739999059,-0.9358726673109011,0,3.4312750590464973,1.504341662545076,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9060673259726
11,pedestrian,1,2,71,106.78130800000001,0.033479,4.543914677834955,-1.0308873494590236,0,3.411207470117319,1.4405644852221107,0,0.0,0.0,0.0,0.0,0.0,0.0,196.97067509716754
11,pedestrian,1,2,72,106.814786,0.033478,4.4837150795222875,-1.127638800988246,0,3.3935642884807273,1.3659672130181406,0,0.0,0.0,0.0,0.0,0.0,0.0,197.039658755508
11,pedestrian,1,2,73,106.848269,0.033483,4.425964239286598,-1.2190243675836492,0,3.3810712587516427,1.284871715267662,0,0.0,0.0,0.0,0.0,0.0,0.0,197.10865322320964
11,pedestrian,1,2,74,106.881753,0.033484,4.373294305303989,-1.3045984342526236,0,3.3610006786811324,1.197672220803107,0,0.0,0.0,0.0,0.0,0.0,0.0,197.17765079899164
11,pedestrian,1,2,75,106.915232,0.033479,4.3130929081635685,-1.383937800761932,0,3.340933546462486,1.1048048888163002,0,0.0,0.0,0.0,0.0,0.0,0.0,197.246636517899
11,pedestrian,1,2,76,106.948712,0.03348,4.255450242990988,-1.4566896628643164,0,3.3234266510729795,1.0066975764113464,0,0.0,0.0,0.0,0.0,0.0,0.0,197.31562482508244
11,pedestrian,1,2,77,106.982191,0.033479,4.202686518200354,-1.5225108173010116,0,3.310798083699608,0.9038258714994211,0,0.0,0.0,0.0,0.0,0.0,0.0,197.38461207684753
11,pedestrian,1,2,78,107.015669,0.033478,4.145114965840454,-1.5810657714405434,0,3.290731549522018,0.796668348234344,0,0.0,0.0,0.0,0.0,0.0,0.0,197.453595735188
11,pedestrian,1,2,79,107.049149,0.03348,4.09228324641168,-1.632113148295771,0,3.2706636595077243,0.6857388925436837,0,0.0,0.0,0.0,0.0,0.0,0.0,197.52258406318336
11,pedestrian,1,2,80,107.082634,0.033485,4.032069741248494,-1.675395646444802,0,3.2532900666931797,0.5715430880338356,0,0.0,0.0,0.0,0.0,0.0,0.0,197.59158365753788
11,pedestrian,1,2,81,107.116113,0.033479,3.9745994864075946,-1.7107011748530234,0,3.2405253583987657,0.45466817145793587,0,0.0,0.0,0.0,0.0,0.0,0.0,197.66056937644524
11,pedestrian,1,2,82,107.149598,0.033485,3.921655661699698,-1.7378962170284975,0,3.2204544637784314,0.33562777241728486,0,0.0,0.0,0.0,0.0,0.0,0.0,197.72956802882806
11,pedestrian,1,2,83,107.18307800000001,0.03348,3.861451166631863,-1.7570261804083027,0,3.2003862988082843,0.21218553839414853,0,0.0,0.0,0.0,0.0,0.0,0.0,197.80016196526066
11,pedestrian,1,2,84,107.21655700000001,0.033479,3.8040840078995397,-1.7678963569415318,0,3.1803191663898476,0.08327601290336084,0,0.0,0.0,0.0,0.0,0.0,0.0,197.8732725956538
11,pedestrian,1,2,85,107.25004200000001,0.033485,3.7510370681143237,-1.769369000209967,0,3.1631179539086913,-0.038806585059129255,0,0.0,0.0,0.0,0.0,0.0,0.0,197.94227126928087
11,pedestrian,1,2,86,107.28352500000001,0.033483,3.6908271964339128,-1.762430222052599,0,3.150178309059339,-0.16069137146120854,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01126669970432
11,pedestrian,1,2,87,107.317007,0.033482,3.6335595361445274,-1.7471183720375765,0,3.1301093787405256,-0.28179905426008334,0,0.0,0.0,0.0,0.0,0.0,0.0,198.08025860031236
11,pedestrian,1,2,88,107.350492,0.033485,3.5804076846244555,-1.7234805736491494,0,3.110038472710544,-0.4015700994612086,0,0.0,0.0,0.0,0.0,0.0,0.0,198.1492572955542
11,pedestrian,1,2,89,107.383977,0.033485,3.5232043956925105,-1.6916688349021334,0,3.089967322560791,-0.5194325485422479,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21825682549664
11,pedestrian,1,2,90,107.41745900000001,0.033482,3.4699874446465224,-1.6518230595748737,0,3.0698983916945197,-0.63481033418525,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28724872610468
11,pedestrian,1,2,91,107.45094800000001,0.033489,3.4097675120108213,-1.6040969812049282,0,3.052906360651966,-0.7471860928997299,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3562556855994
11,pedestrian,1,2,92,107.484436,0.033488,3.3526664387447283,-1.5487550065130808,0,3.0397521387944226,-0.8560090999973323,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42526137525724
11,pedestrian,1,2,93,107.51791700000001,0.033481,3.299343694863451,-1.4860571163819833,0,3.019683808604688,-0.9607335835614917,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4942512152984
11,pedestrian,1,2,94,107.55138600000001,0.033469,3.2423422888118085,-1.4183626837733863,0,2.9996224794027566,-1.0583565373714716,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56139349969595
11,pedestrian,1,2,95,107.584871,0.033485,3.1889462956764114,-1.3464086518703786,0,2.979551342654815,-1.148283286244996,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62648689346113
11,pedestrian,1,2,96,107.61835400000001,0.033483,3.128737705976528,-1.2664694326610648,0,2.959481813025522,-1.2361332702260397,0,0.0,0.0,0.0,0.0,0.0,0.0,198.69361707188415
11,pedestrian,1,2,97,107.65183300000001,0.033479,3.071822298000599,-1.183262619124047,0,2.939414483041252,-1.315835134335091,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75873767281377
11,pedestrian,1,2,98,107.68531300000001,0.03348,3.018331317377351,-1.0924966059491148,0,2.9193463485586775,-1.392332497194487,0,0.0,0.0,0.0,0.0,0.0,0.0,198.82582424553829
11,pedestrian,1,2,99,107.718827,0.033514,2.961431685797699,-1.002241167698437,0,2.8992582379951397,-1.458674669676822,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88912726439108
11,pedestrian,1,2,100,107.7523,0.033473,2.907875766153055,-0.9080903887729808,0,2.8791944971575467,-1.519114909166868,0,0.0,0.0,0.0,0.0,0.0,0.0,198.952353481834
11,pedestrian,1,2,101,107.785809,0.033509,2.8510585627781904,-0.8102073140365867,0,2.8591089868560444,-1.5735574132373833,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01564830371248
11,pedestrian,1,2,102,107.819275,0.033466,2.7974412162973583,-0.7092080499279947,0,2.8390496475258042,-1.6216437643827257,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07886065762213
11,pedestrian,1,2,103,107.85272900000001,0.033454,2.737284145887084,-0.6087827248955402,0,2.822492465837347,-1.6621571927808187,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14004841787693
11,pedestrian,1,2,104,107.88621,0.033481,2.680607517946245,-0.5088162496994015,0,2.808928571413235,-1.6953413524872365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19956334290205
11,pedestrian,1,2,105,107.919691,0.033481,2.62687299009386,-0.40421823419692027,0,2.7888602399415903,-1.7234745116841161,0,0.0,0.0,0.0,0.0,0.0,0.0,199.26076217953243
11,pedestrian,1,2,106,107.953176,0.033485,2.570259330243866,-0.30451572542976574,0,2.768789295158956,-1.7439076546312002,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3182611994844
11,pedestrian,1,2,107,107.98666,0.033484,2.516448618632345,-0.2038021304751216,0,2.748718781502809,-1.7585675951824165,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37575898338028
11,pedestrian,1,2,108,108.02014,0.03348,2.4599137192869036,-0.1061442938724042,0,2.728651049174591,-1.7673166582061388,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4311470213811
11,pedestrian,1,2,109,108.053622,0.033482,2.4060379672893286,-0.010838563528434111,0,2.7085818972947475,-1.770382637838385,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4850131079987
11,pedestrian,1,2,110,108.087102,0.03348,2.3458336396161883,0.08712686328953963,0,2.688513789053734,-1.768425415690987,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5403629048193
11,pedestrian,1,2,111,108.120592,0.03349,2.28938625190518,0.17849773762400592,0,2.668440064548502,-1.7615652250103129,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59211919367667
11,pedestrian,1,2,112,108.154075,0.033483,2.235403188846066,0.26937195322067,0,2.6483703062232684,-1.7499729149712369,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64386525315894
11,pedestrian,1,2,113,108.187555,0.03348,2.1790415998844543,0.3595174613305126,0,2.628302202822375,-1.7336974874348017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69560704458874
11,pedestrian,1,2,114,108.22104,0.033485,2.1249866954975967,0.44493232432651236,0,2.608231473984491,-1.7138744457768318,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7451336283573
11,pedestrian,1,2,115,108.254525,0.033485,2.0686873710567775,0.5232622129195227,0,2.5842469448036356,-1.691574174350387,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79113288750725
11,pedestrian,1,2,116,108.28800600000001,0.033481,2.0145677183649866,0.6004699036038972,0,2.5580918142608216,-1.6656890716832586,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8371269503018
11,pedestrian,1,2,117,108.321492,0.033486,1.9583373115376823,0.6764077729710032,0,2.538020488441624,-1.6362623470470234,0,0.0,0.0,0.0,0.0,0.0,0.0,199.88312704555221
11,pedestrian,1,2,118,108.354974,0.033482,1.9041462210080693,0.7472482655361786,0,2.517951316914975,-1.6051889717965615,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92681996058184
11,pedestrian,1,2,119,108.388453,0.033479,1.8479956559313295,0.8147863307054334,0,2.4978838255046987,-1.5717708084740878,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9693839209891
11,pedestrian,1,2,120,108.42193400000001,0.033481,1.7937387561379008,0.8790604312584622,0,2.47781549496755,-1.5368764097555436,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0106948528537
11,pedestrian,1,2,121,108.455419,0.033485,1.7335258293466735,0.9350017154951136,0,2.4577445198078838,-1.5032781035881797,0,0.0,0.0,0.0,0.0,0.0,0.0,200.04755579907442
11,pedestrian,1,2,122,108.488911,0.033492,1.6774591980167644,0.9912429667467003,0,2.4376692428049886,-1.4667779359317847,0,0.0,0.0,0.0,0.0,0.0,0.0,200.08543075538128
11,pedestrian,1,2,123,108.522391,0.03348,1.6230968036353453,1.0411722705551585,0,2.417601510574511,-1.4316297365668098,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1199246451184
11,pedestrian,1,2,124,108.55587600000001,0.033485,1.5671124136072334,1.0898569962015956,0,2.39753052860779,-1.3947676413893682,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15442412193389
11,pedestrian,1,2,125,108.589342,0.033466,1.5127047996579948,1.1339316947012368,0,2.3774708421182913,-1.3590820319668848,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18646429941353
11,pedestrian,1,2,126,108.622828,0.033486,1.4567848793107379,1.175634478741742,0,2.3573995140734367,-1.3228606696100802,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2176746758116
