id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-2,pedestrian,4,1,1,46.880167,0.0,8.620654674216162,0.9719843955334317,-5.088904342143756,4.567043455136441,-0.26832556895544,-1.0529891441980281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,2,46.913617,0.03345,8.647769229162813,0.8134366483995654,-4.7564324140159915,4.557021283270841,-0.30066515596799215,-0.9701876103765633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,3,46.947067,0.03345,8.669944262548386,0.6652510015671871,-4.4455694049713514,4.546005980881644,-0.3304590716758954,-0.893817471237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,4,46.980555,0.033488,8.687502702398051,0.5267531954899612,-4.154934182316776,4.534075828095955,-0.35790458357067384,-0.8233653568433543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,5,47.014061,0.033506,8.700746442609924,0.3973122063562173,-3.8832296740123193,4.521303050807338,-0.38318331865850797,-0.758362052635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,6,47.047532,0.033471,8.709957695530465,0.2763375876162169,-3.629238562200011,4.507754297805866,-0.40646259004418206,-0.6983781415702235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,7,47.080985,0.033453,8.715400260649421,0.16327695356868827,-3.391819021425859,4.493491077948101,-0.4278965957329498,-0.6430201706630323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,8,47.114452,0.033467,8.7173207140468,0.05761360192136061,-3.16990054941983,4.47857016113095,-0.44762750451452205,-0.5919272634471675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,9,47.147926,0.033474,8.715949523084891,-0.041135728857246326,-2.962479923358208,4.4630439464093135,-0.46578644164908156,-0.5447681140367864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,10,47.181400000000004,0.033474,8.711502090674607,-0.1334229723085129,-2.768617303537998,4.44696080023248,-0.482494385305004,-0.5012383096776729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,11,47.214832,0.033432,8.704179733266228,-0.21967072225135292,-2.587432498285201,4.430365367458259,-0.497862983226636,-0.461057937648961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,12,47.248302,0.03347,8.694170596526806,-0.3002741021826307,-2.418101397938332,4.41329885752894,-0.511995297879574,-0.4239694395881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,13,47.281776,0.033474,8.681650512474778,-0.3756025215608255,-2.2598525813458457,4.395799307952785,-0.5249864872846333,-0.389735682151779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,14,47.315252,0.033476,8.666783801650428,-0.446001324730486,-2.1119640950898138,4.37790182702365,-0.5369244278740656,-0.35813821768297016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,15,47.348739,0.033487,8.649724023711297,-0.5117933381739309,-1.973760403303347,4.359638817525116,-0.5478902849560086,-0.3289757124582906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,16,47.382214,0.033475,8.630614679656313,-0.573280321649501,-1.8446095042671045,4.341040183000687,-0.5579590357328873,-0.3020625233063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,17,47.415694,0.03348,8.609589868702676,-0.6307443286090989,-1.7239202087879346,4.322133518025078,-0.5671999492682726,-0.2772274060615565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2,pedestrian,4,1,18,47.449179,0.033485,8.586774902666198,-0.6844489810943568,-1.6111395745577364,4.302944283781084,-0.5756770273198226,-0.2543123415465012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
