id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
4,pedestrian,1,2,1,61.928533,0.0,-0.2917448047082871,0.23767949754719714,0,1.5159876393154263,-1.4566813170807578,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65287329128665
4,pedestrian,1,2,2,61.961996,0.033463,-0.3318886605001569,0.17875097529054962,0,1.505930099520177,-1.4643435672589602,0,0.0,0.0,0.0,0.0,0.0,0.0,199.61260140027633
4,pedestrian,1,2,3,61.995482,0.033486,-0.3820669901010766,0.09441864598237891,0,1.4858587681357291,-1.4714617890178048,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55521202893834
4,pedestrian,1,2,4,62.028973,0.033491,-0.43215239444709924,0.03519053136739871,0,1.4658857433513455,-1.4733697914229724,0,0.0,0.0,0.0,0.0,0.0,0.0,199.515013124084
4,pedestrian,1,2,5,62.06239,0.033417,-0.4723292150828488,-0.015638318205515468,0,1.4557538767632916,-1.4730344090633731,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48051717377996
4,pedestrian,1,2,6,62.095863,0.033473,-0.5223394222084969,-0.07484213149092399,0,1.4358389867742767,-1.4705416928313324,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44028269853325
4,pedestrian,1,2,7,62.129348,0.033485,-0.5626663748763377,-0.1338936216595994,0,1.4256190127351265,-1.4656692750801024,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40003263305732
4,pedestrian,1,2,8,62.162804,0.033456,-0.6127997403211437,-0.19245039401808214,0,1.4055656679377955,-1.4584935614023258,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35993949622468
4,pedestrian,1,2,9,62.196268,0.033464,-0.6627050640279539,-0.24270755393281562,0,1.3857475756273145,-1.4503448274428365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.32532451932707
4,pedestrian,1,2,10,62.229741000000004,0.033473,-0.7031054320140242,-0.3004967155636729,0,1.3754433903123424,-1.4388329580056367,0,0.0,0.0,0.0,0.0,0.0,0.0,199.28524480503492
4,pedestrian,1,2,11,62.263216,0.033475,-0.7532672682306368,-0.35003153204867543,0,1.3553786569920527,-1.4269476502715284,0,0.0,0.0,0.0,0.0,0.0,0.0,199.25058160538498
4,pedestrian,1,2,12,62.296693000000005,0.033477,-0.8030946820107037,-0.40698134169314565,0,1.3356501712722078,-1.4111196445093988,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21034229945334
4,pedestrian,1,2,13,62.33018,0.033487,-0.84361341917789,-0.4629568023306884,0,1.3252401956349167,-1.3931495365112574,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1703039799209
4,pedestrian,1,2,14,62.363665000000005,0.033485,-0.8933811531256399,-0.5105293940086687,0,1.3055785525395116,-1.3758007359736903,0,0.0,0.0,0.0,0.0,0.0,0.0,199.13580493876657
4,pedestrian,1,2,15,62.397145,0.03348,-0.9339596349960341,-0.5577885171353454,0,1.2951017078091505,-1.3566781855237158,0,0.0,0.0,0.0,0.0,0.0,0.0,199.10105720262976
4,pedestrian,1,2,16,62.430626000000004,0.033481,-0.9841318944543389,-0.6113178603802392,0,1.275032804428542,-1.332782142186084,0,0.0,0.0,0.0,0.0,0.0,0.0,199.0610855207741
4,pedestrian,1,2,17,62.464117,0.033491,-1.0338031277217294,-0.6566697840830056,0,1.255473060207845,-1.3103746055458587,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02658029791908
4,pedestrian,1,2,18,62.49759,0.033473,-1.0744766285155412,-0.701587521640563,0,1.2448949114909817,-1.2862285487740768,0,0.0,0.0,0.0,0.0,0.0,0.0,198.99178052003984
4,pedestrian,1,2,19,62.531063,0.033473,-1.1246368852654296,-0.752062441788208,0,1.2254092235449288,-1.2567491002802145,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95187633417828
4,pedestrian,1,2,20,62.564543,0.03348,-1.1741939321310613,-0.7946526161272291,0,1.2147630772121842,-1.2295948175767881,0,0.0,0.0,0.0,0.0,0.0,0.0,198.91738244444116
4,pedestrian,1,2,21,62.598035,0.033492,-1.214993621713171,-0.8362796115236234,0,1.195337876731215,-1.2009878817169568,0,0.0,0.0,0.0,0.0,0.0,0.0,198.88287612435866
4,pedestrian,1,2,22,62.631496,0.033461,-1.2644576654085447,-0.8763988547815298,0,1.1846312102600316,-1.17135511068201,0,0.0,0.0,0.0,0.0,0.0,0.0,198.84878943524023
4,pedestrian,1,2,23,62.664979,0.033483,-1.3053097051121036,-0.9098143366981017,0,1.1652746616762248,-1.1448574100445357,0,0.0,0.0,0.0,0.0,0.0,0.0,198.8196334440314
4,pedestrian,1,2,24,62.698465,0.033486,-1.3554881373243335,-0.9483993671078967,0,1.1544903090541,-1.1123674347843227,0,0.0,0.0,0.0,0.0,0.0,0.0,198.78513329545976
4,pedestrian,1,2,25,62.731946,0.033481,-1.4048772417333109,-0.9853494176895887,0,1.1344214222738143,-1.0790373886012732,0,0.0,0.0,0.0,0.0,0.0,0.0,198.75108611072986
4,pedestrian,1,2,26,62.765429000000005,0.033483,-1.4458341750159396,-1.016027112156455,0,1.1151697668765095,-1.0493573298921954,0,0.0,0.0,0.0,0.0,0.0,0.0,198.72187001965344
4,pedestrian,1,2,27,62.798909,0.03348,-1.4960036312883598,-1.0507076236499728,0,1.1042841105270653,-1.0138105816447158,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68786406771142
4,pedestrian,1,2,28,62.832394,0.033485,-1.5452944203713612,-1.0789617109793002,0,1.0851002376910435,-0.9827738463687631,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6591140813099
4,pedestrian,1,2,29,62.865869,0.033475,-1.5863436613981048,-1.1062916014056938,0,1.074148098661227,-0.9509615948495754,0,0.0,0.0,0.0,0.0,0.0,0.0,198.63037346604332
4,pedestrian,1,2,30,62.89935,0.033481,-1.6355606664108189,-1.1326851652844583,0,1.0550336750134468,-0.9183813995354914,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60162761745497
4,pedestrian,1,2,31,62.932835000000004,0.033485,-1.6766928073859937,-1.1580816941197953,0,1.0440084379586179,-0.8850328529769167,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57287763982802
4,pedestrian,1,2,32,62.966315,0.03348,-1.7268621367727908,-1.182473073319557,0,1.0249641754190784,-0.8509749810447219,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54413273171374
4,pedestrian,1,2,33,62.999797,0.033482,-1.7759766585748746,-1.2053851562451126,0,1.0138717139019087,-0.8169845343641783,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51599218388702
4,pedestrian,1,2,34,63.033284,0.033487,-1.8172157805358793,-1.2237199183088183,0,0.9948934458550515,-0.7878726453536558,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4923639077411
4,pedestrian,1,2,35,63.066723,0.033439,-1.8673236714182353,-1.2447254055279535,0,0.9837560948287793,-0.7528374697013094,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4642934918555
4,pedestrian,1,2,36,63.100208,0.033485,-1.9163494935874572,-1.2610501844322488,0,0.9648364694312697,-0.7236347593307391,0,0.0,0.0,0.0,0.0,0.0,0.0,198.441294052017
4,pedestrian,1,2,37,63.133691,0.033483,-1.9576758155217333,-1.2766466937301215,0,0.9536152367269969,-0.6940570246380027,0,0.0,0.0,0.0,0.0,0.0,0.0,198.41829545717198
4,pedestrian,1,2,38,63.16717,0.033479,-2.00662387751121,-1.2910998117597685,0,0.9347678722788217,-0.665059398819418,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3959990931397
4,pedestrian,1,2,39,63.200655000000005,0.033485,-2.0480206550799593,-1.3020922898979441,0,0.9234773013993627,-0.6413859481304076,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3780303485059
4,pedestrian,1,2,40,63.234138,0.033483,-2.0981957899199464,-1.315278256739533,0,0.9046974439705029,-0.611888126671553,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35577098917574
4,pedestrian,1,2,41,63.267621,0.033483,-2.1470446522945505,-1.3248426972017255,0,0.8933377175483562,-0.5887591268271241,0,0.0,0.0,0.0,0.0,0.0,0.0,198.338522498882
4,pedestrian,1,2,42,63.301106000000004,0.033485,-2.1885466394386897,-1.3339756429785348,0,0.8746272744498692,-0.5654699363254452,0,0.0,0.0,0.0,0.0,0.0,0.0,198.32127290822663
4,pedestrian,1,2,43,63.334593,0.033487,-2.23733116395226,-1.3413938868163096,0,0.8631944610473302,-0.5452579535330211,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30642247272922
4,pedestrian,1,2,44,63.368077,0.033484,-2.2789030756917152,-1.3413967220268765,0,0.8445559863238252,-0.5426980313556415,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30478191805705
4,pedestrian,1,2,45,63.401564,0.033487,-2.3290831141289092,-1.3470908741023673,0,0.8330523173639841,-0.5257517115139517,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29244059220628
4,pedestrian,1,2,46,63.435048,0.033484,-2.377756732973991,-1.3546212363170014,0,0.8144846599685318,-0.503268766358419,0,0.0,0.0,0.0,0.0,0.0,0.0,198.27605229248053
4,pedestrian,1,2,47,63.468528,0.03348,-2.4194290440860717,-1.3593733935251682,0,0.8029139462184827,-0.4873218082757323,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2645543292348
4,pedestrian,1,2,48,63.502009,0.033481,-2.4680290471374384,-1.363518398931775,0,0.7844165796202993,-0.4725600832463706,0,0.0,0.0,0.0,0.0,0.0,0.0,198.25395611988708
4,pedestrian,1,2,49,63.535488,0.033479,-2.50976920069169,-1.3656490838937674,0,0.7727778828820224,-0.46312216377234816,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2472876372669
4,pedestrian,1,2,50,63.568973,0.033485,-2.559946022973356,-1.3694616174941292,0,0.7543473977785194,-0.4483466941790612,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23672774709783
4,pedestrian,1,2,51,63.602459,0.033486,-2.608448635695751,-1.3709773139157737,0,0.7426357247142024,-0.4401311379140819,0,0.0,0.0,0.0,0.0,0.0,0.0,198.230977706413
4,pedestrian,1,2,52,63.635945,0.033486,-2.650304160542512,-1.372000909188557,0,0.7242757693969096,-0.4332518781858538,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2262083814109
4,pedestrian,1,2,53,63.669426,0.033481,-2.698728952010843,-1.371362003502986,0,0.714241604737619,-0.43154286800675234,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22520797618586
4,pedestrian,1,2,54,63.702912000000005,0.033486,-2.7406535753680035,-1.3722944393550691,0,0.7024241329737863,-0.4247133764793275,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2204788034596
4,pedestrian,1,2,55,63.736397000000004,0.033485,-2.7890142637810493,-1.371175960122043,0,0.6841702766822928,-0.4243672167355019,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2204788034596
4,pedestrian,1,2,56,63.769883,0.033486,-2.8310099475247497,-1.3700525577484797,0,0.6722815846999478,-0.4240195333218424,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2204788034596
4,pedestrian,1,2,57,63.803363000000004,0.03348,-2.8792926088806423,-1.3684406750173561,0,0.6541006916079158,-0.42514127783375766,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22155994662273
4,pedestrian,1,2,58,63.836843,0.03348,-2.921350104144299,-1.3647997046711495,0,0.6421455211561052,-0.43262929244223186,0,0.0,0.0,0.0,0.0,0.0,0.0,198.22730906755794
4,pedestrian,1,2,59,63.870328,0.033485,-2.9715269263339863,-1.3610908239908506,0,0.6240312152979792,-0.44008183090872793,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23305890775035
4,pedestrian,1,2,60,63.903813,0.033485,-3.0197121977150485,-1.3573200598723762,0,0.6120039454769568,-0.4474990755121528,0,0.0,0.0,0.0,0.0,0.0,0.0,198.23880878214553
4,pedestrian,1,2,61,63.937299,0.033486,-3.0618835654669403,-1.3518573014199122,0,0.5939598885849163,-0.4595788753233309,0,0.0,0.0,0.0,0.0,0.0,0.0,198.2480443804572
4,pedestrian,1,2,62,63.970787,0.033488,-3.1100008675393944,-1.34089083524511,0,0.5818596108793597,-0.48694493995357657,0,0.0,0.0,0.0,0.0,0.0,0.0,198.26868061443187
4,pedestrian,1,2,63,64.004272,0.033485,-3.152242018032822,-1.3339500371053212,0,0.5638881990326993,-0.5018610560809833,0,0.0,0.0,0.0,0.0,0.0,0.0,198.28018036691734
4,pedestrian,1,2,64,64.037757,0.033485,-3.200284979936419,-1.32683253547421,0,0.5517175531675268,-0.5166778513808642,0,0.0,0.0,0.0,0.0,0.0,0.0,198.29168031862923
4,pedestrian,1,2,65,64.071239,0.033482,-3.2425923496557196,-1.3195109260815285,0,0.5338181319834101,-0.5313794308682527,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3031789687306
4,pedestrian,1,2,66,64.10472,0.033481,-3.2905597666646567,-1.3113186580605212,0,0.5237839006693409,-0.5476278239295942,0,0.0,0.0,0.0,0.0,0.0,0.0,198.31594000128976
4,pedestrian,1,2,67,64.138204,0.033484,-3.3329399987138846,-1.3003894524069932,0,0.5115095639275536,-0.5696001445420045,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3331894083431
4,pedestrian,1,2,68,64.171685,0.033481,-3.3808376219516925,-1.2890546919289927,0,0.49371443668070075,-0.5913382032581684,0,0.0,0.0,0.0,0.0,0.0,0.0,198.35043686835337
4,pedestrian,1,2,69,64.20516500000001,0.03348,-3.4232805007183025,-1.277351870629087,0,0.4813733625831448,-0.6128515712726215,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3676839320723
4,pedestrian,1,2,70,64.238646,0.033481,-3.471110945903399,-1.2643881046678374,0,0.4636461049405735,-0.6358081039313767,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3862733891332
4,pedestrian,1,2,71,64.272132,0.033486,-3.5136308003422947,-1.2490302990578144,0,0.45123324319337493,-0.6623256898931096,0,0.0,0.0,0.0,0.0,0.0,0.0,198.40791140204416
4,pedestrian,1,2,72,64.30561300000001,0.033481,-3.561390553054397,-1.2351222933596988,0,0.43357620365877947,-0.6847253175010425,0,0.0,0.0,0.0,0.0,0.0,0.0,198.42654063778502
4,pedestrian,1,2,73,64.339093,0.03348,-3.603972456096845,-1.2177030404083113,0,0.4210965811792763,-0.7121568619207523,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4495370855012
4,pedestrian,1,2,74,64.37258,0.033487,-3.65167078024403,-1.19858852219871,0,0.4035061472068895,-0.7408376975215811,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47395961113605
4,pedestrian,1,2,75,64.406065,0.033485,-3.694329472981469,-1.1766282951076057,0,0.39095377389948777,-0.7724456148166264,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50126693157986
4,pedestrian,1,2,76,64.439546,0.033481,-3.741950098131248,-1.1523681694018773,0,0.3734363167817323,-0.8050047232510648,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5301112608835
4,pedestrian,1,2,77,64.473031,0.033485,-3.7846782427751386,-1.1167728104913017,0,0.363400953417677,-0.8513037277426379,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57166379421597
4,pedestrian,1,2,78,64.506517,0.033486,-3.832234525751653,-1.0905544247680596,0,0.3507427806206588,-0.8820154287899826,0,0.0,0.0,0.0,0.0,0.0,0.0,198.6004140789013
4,pedestrian,1,2,79,64.540002,0.033485,-3.872376867425306,-1.0634791556274976,0,0.3333296247635119,-0.911910510808955,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62916391327894
