id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,1,94.9949,0.0,5.978255194262601,0.2363877323590213,0,3.625987640582025,2.0453295737603763,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5176622669408
9,pedestrian,1,2,2,95.030814,0.035914,5.903675082801034,0.23549969542612464,0,3.603697586195101,2.0454898054340607,0,0.0,0.0,0.0,0.0,0.0,0.0,202.518099635371
9,pedestrian,1,2,3,95.064266,0.033452,5.84352057602166,0.2246778827861901,0,3.573620332734631,2.0467673805319517,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52339184489207
9,pedestrian,1,2,4,95.0978,0.033534,5.782381127237273,0.22370255713943002,0,3.5443093374174817,2.0469558441592213,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52387264383304
9,pedestrian,1,2,5,95.13122800000001,0.033428,5.713110436177958,0.2129644413269777,0,3.5234152627151376,2.0481874268751126,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52912142284342
9,pedestrian,1,2,6,95.164712,0.033484,5.652898404094698,0.21192498148111205,0,3.4933092458492747,2.048376551309983,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52963295857384
9,pedestrian,1,2,7,95.198198,0.033486,5.591755958090003,0.20124235675418273,0,3.464130715968265,2.049543022227982,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5348510007947
9,pedestrian,1,2,8,95.231656,0.033458,5.522520614447409,0.20013046449258892,0,3.4431203509773987,2.049760901308365,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53539861285748
9,pedestrian,1,2,9,95.265123,0.033467,5.462339169829619,0.18951660796461156,0,3.414015634162522,2.050884324625637,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54058057874602
9,pedestrian,1,2,10,95.298597,0.033474,5.401128691713333,0.18833012604132268,0,3.392933426728477,2.0511024497218604,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54116389088978
9,pedestrian,1,2,11,95.332071,0.033474,5.331954168879413,0.1765471857706263,0,3.362837129211733,2.052264955745129,0,0.0,0.0,0.0,0.0,0.0,0.0,202.54691186026204
9,pedestrian,1,2,12,95.365551,0.03348,5.270665060674022,0.16603271224577396,0,3.3338190318203673,2.0532853529197586,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55203973464864
9,pedestrian,1,2,13,95.399035,0.033484,5.2015389778363215,0.16472660242652792,0,3.3126295335833404,2.053527000644079,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55268108609312
9,pedestrian,1,2,14,95.432515,0.03348,5.141335575591611,0.1542867063534127,0,3.2825278323528995,2.0544840899640184,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55776931259993
9,pedestrian,1,2,15,95.465999,0.033484,5.0799349981800335,0.15289958552291646,0,3.2536104431356767,2.0547519543448307,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55845032995705
9,pedestrian,1,2,16,95.499484,0.033485,5.010911411573057,0.1410940714878233,0,3.2323157494956947,2.0557639049075083,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56420017014943
9,pedestrian,1,2,17,95.532961,0.033477,4.950713384875188,0.13076627552978737,0,3.2022167361101777,2.0566178758732927,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56922846850256
9,pedestrian,1,2,18,95.566446,0.033485,4.889207032665055,0.12925346083084926,0,3.173402451494395,2.0568808795977485,0,0.0,0.0,0.0,0.0,0.0,0.0,202.56996907058559
9,pedestrian,1,2,19,95.599926,0.03348,4.820296432705918,0.11743733685315522,0,3.1520082601063795,2.0577809823364106,0,0.0,0.0,0.0,0.0,0.0,0.0,202.57571805220843
9,pedestrian,1,2,20,95.633411,0.033485,4.7600840014255645,0.10721903778195788,0,3.1232639105766924,2.0585176510525036,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58068762440516
9,pedestrian,1,2,21,95.666898,0.033487,4.698468578581353,0.10558092431753055,0,3.1017933765281223,2.0588176761208192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58148866978362
9,pedestrian,1,2,22,95.700383,0.033485,4.62965448135684,0.09375039953559874,0,3.0716872847554337,2.0595895361858814,0,0.0,0.0,0.0,0.0,0.0,0.0,202.587238509976
9,pedestrian,1,2,23,95.733862,0.033479,4.569452820787006,0.08364965326317195,0,3.043053515493736,2.060251809736746,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5921467803078
