id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,59.059,0.0,8.248255195096135,-0.23542875735203292,0,4.315987640991807,-1.4670911838478287,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3320169260134
6,pedestrian,1,2,2,59.092461,0.033461,8.198114332509785,-0.21856602742316225,0,4.295931297589312,-1.4696134961027492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34349222350707
6,pedestrian,1,2,3,59.125941999999995,0.033481,8.14800464666258,-0.21010528259886227,0,4.275925006070037,-1.4707905380415172,0,0.0,0.0,0.0,0.0,0.0,0.0,199.349241548074
6,pedestrian,1,2,4,59.159423,0.033481,8.107771183115823,-0.20155672000321045,0,4.265794036722906,-1.4719290600542514,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35504616500288
6,pedestrian,1,2,5,59.192831999999996,0.033409,8.057708230023517,-0.18473765476591708,0,4.245878248832492,-1.4740513049580524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36645707117592
6,pedestrian,1,2,6,59.226290999999996,0.033459,8.007706149505271,-0.1761426930577903,0,4.235713119097156,-1.4750458778816273,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37228126161182
6,pedestrian,1,2,7,59.259777,0.033486,7.967390566851143,-0.15930880365454292,0,4.215641789749942,-1.4769036336027779,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3836822064998
6,pedestrian,1,2,8,59.293231999999996,0.033455,7.917258671483307,-0.15064732264295025,0,4.1957883362216535,-1.4777547527043882,0,0.0,0.0,0.0,0.0,0.0,0.0,199.38954109186813
6,pedestrian,1,2,9,59.326699,0.033467,7.867107353472831,-0.1336476397317351,0,4.185528505730026,-1.479332840198957,0,0.0,0.0,0.0,0.0,0.0,0.0,199.40103492713538
6,pedestrian,1,2,10,59.360184999999994,0.033486,7.817194265445312,-0.11684756487758341,0,4.16545717640001,-1.4807001698011937,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41238298413984
6,pedestrian,1,2,11,59.393668999999996,0.033484,7.776753666387789,-0.1080731049550919,0,4.145687335372614,-1.4813091679523724,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41830472026697
6,pedestrian,1,2,12,59.427150999999995,0.033482,7.7265798869041395,-0.09103101351227975,0,4.135317518160422,-1.4824248698939568,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4298037034828
6,pedestrian,1,2,13,59.460625,0.033474,7.676786677964521,-0.07429294020752446,0,4.115620513408502,-1.4833054294192873,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44108925662493
6,pedestrian,1,2,14,59.494107,0.033482,7.636247161727206,-0.06542096181285423,0,4.105184428195608,-1.4836912839205914,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4470686921039
6,pedestrian,1,2,15,59.527592999999996,0.033486,7.586067404122199,-0.0483522411773524,0,4.085112525322201,-1.4842906860068996,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45856904555205
6,pedestrian,1,2,16,59.561073,0.03348,7.536369498441881,-0.03128248322951252,0,4.065516217140445,-1.4847177285430473,0,0.0,0.0,0.0,0.0,0.0,0.0,199.47006700879774
6,pedestrian,1,2,17,59.594552,0.033479,7.495730169153085,-0.014209248668919055,0,4.054977631047885,-1.4848939523819524,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48156464595894
6,pedestrian,1,2,18,59.628032999999995,0.033481,7.445557918811071,0.0028653632437649736,0,4.03490873133564,-1.4848488758175304,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49306327871702
6,pedestrian,1,2,19,59.661514,0.033481,7.395960711633392,0.01993691482213022,0,4.01541402049432,-1.4846338679575013,0,0.0,0.0,0.0,0.0,0.0,0.0,199.50456158539055
6,pedestrian,1,2,20,59.695001999999995,0.033488,7.3552056829688075,0.036488984545237385,0,4.004767835906035,-1.484239506069731,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5157128687299
6,pedestrian,1,2,21,59.728477999999996,0.033476,7.305040940039248,0.045564264918472264,0,3.9847019393847556,-1.4839005136404206,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5218296510697
6,pedestrian,1,2,22,59.761958,0.03348,7.255548327703696,0.06261926735790645,0,3.965310923126547,-1.4831965920911399,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5333276143154
