id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-1,pedestrian,4,1,1,0.0,0.0,-6.622541802920594,-1.8239098969159668,0.8564300501780648,0.15741515579184967,0.04282536465259745,-1.6595343604145425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,2,0.033475,0.033475,-6.6824420525809005,-1.7970074898092059,0.8070722132028294,0.15710504101997166,-0.009303443156340234,-1.5638642342681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,3,0.066961,0.033486,-6.741497076920391,-1.771650730184719,0.7607027887346064,0.15515736112644474,-0.05843039680580777,-1.4738086094840261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,4,0.100432,0.033471,-6.799755288893597,-1.7477463591962004,0.7171311296555589,0.15166630860352553,-0.10473157568757624,-1.389035366453054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,5,0.13387,0.033438,-6.857262190218907,-1.72520703975929,0.6761795831073134,0.14672055368809778,-0.14837264746283307,-1.3092321532577054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,6,0.16736,0.03349,-6.914060555401175,-1.7039509554680512,0.637682528737165,0.14040357078409085,-0.189509487120208,-1.2341051897212474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,7,0.200806,0.033446,-6.970190603366806,-1.6839014389689364,0.601485494973446,0.13279394549319223,-0.22828875872695853,-1.163378148202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,8,0.234269,0.033463,-7.025690157614141,-1.6649866274200649,0.5674443464661447,0.123965663418569,-0.26484846223869696,-1.096791105352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,9,0.267742,0.033473,-7.08055171764912,-1.6458468010493634,0.5741947911210454,0.11391354571067293,-0.3015635312368822,-1.1014520699455563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,10,0.301216,0.033474,-7.134799323267839,-1.6274281685615712,0.5525589746337656,0.10268829529914794,-0.33675751234574947,-1.055819433266019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,11,0.334688,0.033472,-7.188455368472252,-1.6096813561323835,0.53240437287563,0.0903378568725095,-0.3705131527991529,-1.0126692136021038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,12,0.368171,0.033483,-7.241540695402829,-1.592559807917313,0.5136464464521127,0.07690754741357421,-0.4029092837680587,-0.9718839290671719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,13,0.401655,0.033484,-7.294074679075782,-1.576019510188587,0.4962089318617835,0.062440177923637125,-0.4340210846981125,-0.9333540279016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,14,0.435138,0.033483,-7.34607530337187,-1.5600187288826204,0.4800234391789955,0.046976166677772956,-0.4639203373759251,-0.8969775803343771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,15,0.468621,0.033483,-7.397559228632471,-1.5445177578180556,0.46502913193694795,0.030553644287721723,-0.49267567170153703,-0.8626600297683578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,16,0.5021,0.033479,-7.448541851122863,-1.529478674711765,0.45117249318871444,0.013208550780845343,-0.5203528052062915,-0.8303140051426323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,17,0.535584,0.033484,-7.499037354519775,-1.5148651019073525,0.43840718413237845,-0.005025275168353046,-0.5470147784759517,-0.7998591980898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,18,0.569063,0.033479,-7.549058753466951,-1.5006419684152699,0.426694004762481,-0.02411601479603246,-0.5727221888303824,-0.7712223106329192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,19,0.602542,0.033479,-7.598617929114129,-1.4867752694153493,0.41600096999761726,-0.044033795625708,-0.5975334248902662,-0.7443370817965136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,20,0.63602,0.033478,-7.647725656405774,-1.4732318187493578,0.40630351997974223,-0.06475062579409172,-0.6215049050515115,-0.719144404837357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,21,0.669505,0.033485,-7.696391622708262,-1.4599789890746575,0.39758489024100685,-0.08624033657481477,-0.6446913234216917,-0.6955925511054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,22,0.702984,0.033479,-7.74462443714752,-1.4469844331777295,0.38983667690784163,-0.10847853349132634,-0.6671459074953473,-0.6736375222096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,23,0.736465,0.033481,-7.792431629758873,-1.434215778340599,0.38305964511391105,-0.1314425565853221,-0.6889206928198731,-0.6532435597357729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,24,0.769949,0.033484,-7.839819639207015,-1.4216402834442574,0.377264846890248,-0.1551114506260232,-0.710066821221032,-0.6343838520347662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,25,0.803429,0.03348,-7.886793787388096,-1.4092244454324394,0.3724751403545418,-0.17946594632420917,-0.7306348709455799,-0.6170414917364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,26,0.836914,0.033485,-7.933358238637344,-1.3969335374774317,0.3687272386502327,-0.20448845397501317,-0.75067522952412,-0.6012107573562053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,27,0.870399,0.033485,-7.9795159404750065,-1.3847310551298775,0.3660744704266272,-0.2301630714260985,-0.7702385235325595,-0.5868988202531853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,28,0.90388,0.033481,-8.025268541743058,-1.3725780380415704,0.36459051264920994,-0.2564756088974234,-0.7893761241397473,-0.5741280182156352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,29,0.937366,0.033486,-8.07061628248259,-1.3604322221859193,0.36437447566953374,-0.2834136340301279,-0.8081407539811359,-0.5629388952416579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,30,0.970847,0.033481,-8.11555784777352,-1.3482469587279144,0.36555790374014396,-0.3109665417109895,-0.8265872304258474,-0.5533942933413412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,31,1.004331,0.033484,-8.160090174684257,-1.3359698073221309,0.36831454217350723,-0.33912565484960655,-0.8447733941585118,-0.545584911979933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,32,1.037816,0.033485,-8.204208196944043,-1.3235406677935957,0.37287418585605714,-0.36788436459885593,-0.8627612924774809,-0.539636949569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,33,1.071295,0.033479,-8.247904505104259,-1.3108892448065061,0.37954268961268856,-0.39723832184988933,-0.880618717531002,-0.5357227516056315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,34,1.104782,0.033487,-8.291168889349322,-1.2979315273518928,0.3887315236384028,-0.4271856967493743,-0.8984212469845483,-0.5340758836063888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,35,1.138261,0.033479,-8.333987715208565,-1.2845647757772984,0.4010025472378289,-0.45772753036885955,-0.9162550085845582,-0.5350128480002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,36,1.171712,0.033451,-8.376343054566025,-1.2706601807237803,0.4171378516055473,-0.4888682139764905,-0.934220508228929,-0.5389649893311246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,37,1.20515,0.033438,-8.41821144673336,-1.2560517650201002,0.43825247111040033,-0.5206161490957806,-0.9524380535787013,-0.5465263604931687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,38,1.238587,0.033437,-8.457288612756209,-1.172314980685427,2.5121035300402004,-0.550247555207118,-0.8889421833401212,1.9048761071574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,39,1.272028,0.033441,-8.493760634377534,-1.0941606486397317,2.344629961370854,-0.5779035342443662,-0.8296793711174465,1.7778843666802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1,pedestrian,4,1,40,1.305452,0.033424,-8.52780118789077,-1.021216605397083,2.1883212972794635,-0.603715781345798,-0.7743674130429501,1.659358742234893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
