id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-20,pedestrian,4,1,1,166.332833,0.0,8.507925004209222,-1.209905679109976,0.05775320579613208,3.825296216275328,-0.9207427426119513,0.9932181643370199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,2,166.36628299999998,0.03345,8.467832599292572,-1.2027721474994473,0.2140059483158634,3.7952594568414555,-0.9011027830161811,0.5891987878731071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,3,166.399748,0.033465,8.4277783425033,-1.2016277036781862,0.034333314637831513,3.7662244334983708,-0.8710507002925392,0.9015624817092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,4,166.433246,0.033498,8.387756940529549,-1.200642059212532,0.029569333969623912,3.7381316344968294,-0.8427839700462433,0.8480019073888753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,5,166.466661,0.033415,8.347763602318347,-1.1998001463360455,0.02525738629459795,3.7109251769830953,-0.816193725412028,0.7977073390264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,6,166.50012999999998,0.033469,8.30779399667303,-1.19908816935949,0.021359309296665074,3.684552580748794,-0.7911778870290415,0.7504751514895955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,7,166.533615,0.033485,8.267844213243459,-1.1984935028871366,0.01783999417059645,3.6589645564378217,-0.7676407293291637,0.7061147309963309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,8,166.567121,0.033506,8.227910726646174,-1.1980045979185476,0.014667149057672635,3.634114807257334,-0.745492475414624,0.6644476174361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,9,166.600603,0.033482,8.187990363471354,-1.1976108952446276,0.011811080217600356,3.6099598433053313,-0.7246489185600811,0.625306705636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20,pedestrian,4,1,10,166.634054,0.033451,8.148080271951738,-1.1973027455884704,0.009244489684717472,3.5864588076881043,-0.7050310685168023,0.5885355012983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
