id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,1,78.912167,0.0,-10.791744806803763,0.48004462401906106,0,12.565987640991807,1.0195886130271348,0,0.0,0.0,0.0,0.0,0.0,0.0,290.15728661015146
7,pedestrian,1,2,2,78.945649,0.033482,-10.78171004120846,0.49167166074544055,0,12.525883346288014,1.0138154259833032,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1457676978091
7,pedestrian,1,2,3,78.979118,0.033469,-10.771614138061226,0.5089889180075425,0,12.495726303717708,1.005013837866215,0,0.0,0.0,0.0,0.0,0.0,0.0,290.12852641949945
7,pedestrian,1,2,4,79.01258899999999,0.033471,-10.751648300640998,0.5261081754441586,0,12.455698124370977,0.9959703315297666,0,0.0,0.0,0.0,0.0,0.0,0.0,290.1113393994703
7,pedestrian,1,2,5,79.04607299999999,0.033484,-10.741612939011235,0.5375207109700381,0,12.42546017221816,0.9896656774354328,0,0.0,0.0,0.0,0.0,0.0,0.0,290.09976416828056
7,pedestrian,1,2,6,79.07953599999999,0.033463,-10.731423530308271,0.5544175138880973,0,12.385505727086722,0.9801073331967242,0,0.0,0.0,0.0,0.0,0.0,0.0,290.08252598082123
7,pedestrian,1,2,7,79.112985,0.033449,-10.7115595875404,0.5711378961346969,0,12.355246766153526,0.9702652697613727,0,0.0,0.0,0.0,0.0,0.0,0.0,290.06529499580466
7,pedestrian,1,2,8,79.146453,0.033468,-10.701529023738352,0.5877074707995825,0,12.315340293894607,0.9601546699451172,0,0.0,0.0,0.0,0.0,0.0,0.0,290.04805372703646
7,pedestrian,1,2,9,79.17993799999999,0.033485,-10.69124251356012,0.6040917318506063,0,12.284983055337948,0.9497336489526723,0,0.0,0.0,0.0,0.0,0.0,0.0,290.03080420645927
7,pedestrian,1,2,10,79.213421,0.033483,-10.671458886400853,0.6203058666716453,0,12.245129880359219,0.939057125950511,0,0.0,0.0,0.0,0.0,0.0,0.0,290.01355570143664
7,pedestrian,1,2,11,79.246901,0.03348,-10.661424728577806,0.6363452708603017,0,12.21470733267009,0.9281261828356274,0,0.0,0.0,0.0,0.0,0.0,0.0,289.99630825615526
7,pedestrian,1,2,12,79.28037499999999,0.033474,-10.65104051708526,0.6521738679626241,0,12.174931208348038,0.9169025420971932,0,0.0,0.0,0.0,0.0,0.0,0.0,289.979064402137
7,pedestrian,1,2,13,79.313856,0.033481,-10.631358484676287,0.6678238437082873,0,12.144442356340125,0.9054282268162233,0,0.0,0.0,0.0,0.0,0.0,0.0,289.96181692222575
7,pedestrian,1,2,14,79.347336,0.03348,-10.621324330966084,0.6832720211029651,0,12.104726215019157,0.8936868999463095,0,0.0,0.0,0.0,0.0,0.0,0.0,289.94456948211644
7,pedestrian,1,2,15,79.380816,0.03348,-10.610836123774655,0.6987394002595092,0,12.0741702754157,0.8814962240639803,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9270622189641
7,pedestrian,1,2,16,79.41430299999999,0.033487,-10.591254485534575,0.7185124100170702,0,12.034516682211885,0.8653077379582106,0,0.0,0.0,0.0,0.0,0.0,0.0,289.90434238317755
7,pedestrian,1,2,17,79.447783,0.03348,-10.58122033537915,0.7334171282247376,0,12.003889758445785,0.8523714445295454,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8867944490876
7,pedestrian,1,2,18,79.481264,0.033481,-10.571186169682349,0.7523919014507331,0,11.964311733032828,0.8353402875004655,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8641179104641
7,pedestrian,1,2,19,79.514744,0.03348,-10.560559767193364,0.7665149620993951,0,11.933617562080043,0.8220563923987606,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8468709350724
7,pedestrian,1,2,20,79.54822899999999,0.033485,-10.541116639758927,0.7806928861595211,0,11.894103145264381,0.8082464152926451,0,0.0,0.0,0.0,0.0,0.0,0.0,289.8292610175265
7,pedestrian,1,2,21,79.58171,0.033481,-10.531082474607166,0.7989138934010817,0,11.863338316620494,0.789924884057136,0,0.0,0.0,0.0,0.0,0.0,0.0,289.80626440417944
7,pedestrian,1,2,22,79.615188,0.033478,-10.520353569372686,0.8164227786961407,0,11.823900785932711,0.7715448471243656,0,0.0,0.0,0.0,0.0,0.0,0.0,289.78366836354434
7,pedestrian,1,2,23,79.64867199999999,0.033484,-10.501013844105854,0.8297975501263922,0,11.793063794385356,0.7568828811357158,0,0.0,0.0,0.0,0.0,0.0,0.0,289.76600006858104
7,pedestrian,1,2,24,79.68215699999999,0.033485,-10.490978479805511,0.8468785922570796,0,11.753688661558147,0.7375074695498072,0,0.0,0.0,0.0,0.0,0.0,0.0,289.74300070781146
7,pedestrian,1,2,25,79.715642,0.033485,-10.48014137702139,0.863509230933832,0,11.722780783001314,0.71774816463975,0,0.0,0.0,0.0,0.0,0.0,0.0,289.72000129197573
7,pedestrian,1,2,26,79.74912499999999,0.033483,-10.460908050405697,0.8793736939224307,0,11.682640621512242,0.6980599055492209,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6974820983576
7,pedestrian,1,2,27,79.78260399999999,0.033479,-10.450874485004304,0.8915486961836345,0,11.643376677346973,0.6822904671591069,0,0.0,0.0,0.0,0.0,0.0,0.0,289.67973701144354
7,pedestrian,1,2,28,79.81609,0.033486,-10.440838793384764,0.9069585154056361,0,11.612363593047819,0.6615727379250135,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6567369015883
7,pedestrian,1,2,29,79.849575,0.033485,-10.429861507084183,0.9218891423017269,0,11.573162692165061,0.6405087203402923,0,0.0,0.0,0.0,0.0,0.0,0.0,289.63373691619313
7,pedestrian,1,2,30,79.88306,0.033485,-10.410767791753022,0.9349867328345771,0,11.542079586796946,0.6212332772252023,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6129767047772
7,pedestrian,1,2,31,79.91654,0.03348,-10.400733895990113,0.9364010790571157,0,11.502954912611425,0.6190507659192487,0,0.0,0.0,0.0,0.0,0.0,0.0,289.61065987130246
7,pedestrian,1,2,32,79.950019,0.033479,-10.38965531593113,0.9507338526138444,0,11.471808662003255,0.596779589125435,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5870654195644
7,pedestrian,1,2,33,79.983498,0.033479,-10.370666495052511,0.9671801561121732,0,11.432752709188392,0.5698294980988994,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5589391966588
7,pedestrian,1,2,34,80.016977,0.033479,-10.36063289571219,0.9800746949433161,0,11.401539999423585,0.5474669986240439,0,0.0,0.0,0.0,0.0,0.0,0.0,289.53594388065085
7,pedestrian,1,2,35,80.050463,0.033486,-10.349449124444098,0.9924578633148111,0,11.362544118015359,0.5248089284877467,0,0.0,0.0,0.0,0.0,0.0,0.0,289.51294322254216
7,pedestrian,1,2,36,80.08394,0.033477,-10.330563997558793,1.004662739547855,0,11.331264411823557,0.5012029886617713,0,0.0,0.0,0.0,0.0,0.0,0.0,289.48927280382213
7,pedestrian,1,2,37,80.117426,0.033486,-10.32052829781264,1.018445136268927,0,11.292338117122092,0.472880677302117,0,0.0,0.0,0.0,0.0,0.0,0.0,289.46121964748465
7,pedestrian,1,2,38,80.150904,0.033478,-10.310494768704224,1.029480845003704,0,11.260987491208343,0.4486494799655413,0,0.0,0.0,0.0,0.0,0.0,0.0,289.43750827269724
7,pedestrian,1,2,39,80.184381,0.033477,-10.299178797240264,1.0417896644821072,0,11.222138627678655,0.4197041551676464,0,0.0,0.0,0.0,0.0,0.0,0.0,289.40950104752955
7,pedestrian,1,2,40,80.21786399999999,0.033483,-10.280426996530053,1.0516056470422288,0,11.190716405876056,0.3948954382543786,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3857479212769
7,pedestrian,1,2,41,80.251346,0.033482,-10.270392271376993,1.062444347713163,0,11.151930039111328,0.36539930860827996,0,0.0,0.0,0.0,0.0,0.0,0.0,289.35777549546157
7,pedestrian,1,2,42,80.284825,0.033479,-10.260358705571418,1.0710284599722972,0,11.120443241223247,0.34008465242173014,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3339860790037
7,pedestrian,1,2,43,80.318304,0.033479,-10.24890538822874,1.080577241196102,0,11.081728514319073,0.3092245967614808,0,0.0,0.0,0.0,0.0,0.0,0.0,289.30524190756705
7,pedestrian,1,2,44,80.35178599999999,0.033482,-10.23029037469317,1.089052702596375,0,11.05016991524862,0.279012778214065,0,0.0,0.0,0.0,0.0,0.0,0.0,289.27732787322907
7,pedestrian,1,2,45,80.38526499999999,0.033479,-10.22025680936413,1.0956466195891652,0,11.01152364790792,0.25302218978510926,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2534800740426
7,pedestrian,1,2,46,80.418748,0.033483,-10.208699190956077,1.1027430394537867,0,10.979896408738622,0.22148013754958004,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2247324594761
7,pedestrian,1,2,47,80.452227,0.033479,-10.190188177702872,1.108958411181829,0,10.941317757276746,0.18974703673445947,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1959876821055
7,pedestrian,1,2,48,80.485705,0.033478,-10.180154911151531,1.114283610896439,0,10.909628062854637,0.1578447848031109,0,0.0,0.0,0.0,0.0,0.0,0.0,289.16724449113025
7,pedestrian,1,2,49,80.519183,0.033478,-10.170121596425618,1.1186999817688394,0,10.869494802624939,0.1257938001823943,0,0.0,0.0,0.0,0.0,0.0,0.0,289.13850116079124
7,pedestrian,1,2,50,80.552671,0.033488,-10.158425358332627,1.1222417916528244,0,10.83100846868749,0.09361314711049123,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1097486649149
7,pedestrian,1,2,51,80.58615,0.033479,-10.140051515199929,1.1248572288655838,0,10.79921448116839,0.06134231319857969,0,0.0,0.0,0.0,0.0,0.0,0.0,289.08100461537015
