id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,1,116.116,0.0,8.718255194486119,-1.3743186139975276,0,3.925987641327083,-0.8577519151779952,0,0.0,0.0,0.0,0.0,0.0,0.0,198.47830981126847
14,pedestrian,1,2,2,116.149514,0.033514,8.668034910433692,-1.3748411187743226,0,3.905899526264819,-0.8581262675577795,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4783350539694
14,pedestrian,1,2,3,116.182997,0.033483,8.617859593951827,-1.3704422168495192,0,3.885908520271565,-0.8662825411780942,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4840393892198
14,pedestrian,1,2,4,116.216431,0.033434,8.567759195647303,-1.3709593499243395,0,3.875789240988548,-0.8666094308117283,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4840393892198
14,pedestrian,1,2,5,116.24988,0.033449,8.51751252177296,-1.3714301056774947,0,3.8557400854804236,-0.8669070044599299,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4840393892198
14,pedestrian,1,2,6,116.28335,0.03347,8.457480476722392,-1.3718234466243673,0,3.835832697958069,-0.8673261533298371,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48412816530995
14,pedestrian,1,2,7,116.316852,0.033502,8.407278181904342,-1.3673558964745245,0,3.825596835472165,-0.8753363835201442,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4897689671711
14,pedestrian,1,2,8,116.350293,0.033441,8.35716726089439,-1.367800871901744,0,3.805552466763788,-0.8756212421895089,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4897689671711
14,pedestrian,1,2,9,116.383743,0.03345,8.307041420020626,-1.3680994963320443,0,3.7855021310840113,-0.8760807746011262,0,0.0,0.0,0.0,0.0,0.0,0.0,198.48990805543616
14,pedestrian,1,2,10,116.417194,0.033451,8.256915547304665,-1.3635548588696096,0,3.7657197108614264,-0.8839580577759085,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4954985451224
14,pedestrian,1,2,11,116.450676,0.033482,8.206743175000856,-1.3639283750282605,0,3.7553828331667667,-0.8842001988353615,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4954985451224
14,pedestrian,1,2,12,116.484145,0.033469,8.156255613670892,-1.3641094156907974,0,3.735321113223995,-0.8846876351771876,0,0.0,0.0,0.0,0.0,0.0,0.0,198.49568949098753
14,pedestrian,1,2,13,116.517618,0.033473,8.096430037880245,-1.3595379001338974,0,3.7156226101221206,-0.8924585598084643,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5012281230737
14,pedestrian,1,2,14,116.5511,0.033482,8.046257651572896,-1.3596579259586747,0,3.705188626393359,-0.8929828506074143,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50145702457252
14,pedestrian,1,2,15,116.584586,0.033486,7.996077893110169,-1.3550270801234567,0,3.6851167207526077,-0.9006487860006539,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50695770102502
14,pedestrian,1,2,16,116.618058,0.033472,7.945920551782432,-1.3553239221711573,0,3.6650537847233586,-0.9008460886478239,0,0.0,0.0,0.0,0.0,0.0,0.0,198.50695770102502
14,pedestrian,1,2,17,116.651539,0.033481,7.895749649788357,-1.355739394303519,0,3.6454865321642487,-0.9016838474132651,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5072448152831
14,pedestrian,1,2,18,116.685023,0.033484,7.845572904360774,-1.3515288374432801,0,3.6349147249093683,-0.9095311733019746,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51268727897633
14,pedestrian,1,2,19,116.718496,0.033473,7.79484583763847,-1.3519234177103676,0,3.6148511885947276,-0.9104366260345264,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51301284854495
14,pedestrian,1,2,20,116.751981,0.033485,7.735237151520046,-1.3476503277099015,0,3.59478042336461,-0.9181829973816908,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51841685692762
14,pedestrian,1,2,21,116.78547,0.033489,7.685052928642055,-1.3482665442696837,0,3.5753471868282483,-0.9186028389060561,0,0.0,0.0,0.0,0.0,0.0,0.0,198.51841685692762
14,pedestrian,1,2,22,116.818953,0.033483,7.634879104305195,-1.348436137329981,0,3.5646372057679674,-0.9194826697314522,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5188037283612
14,pedestrian,1,2,23,116.852438,0.033485,7.5847021754625334,-1.343982908435457,0,3.544566433256172,-0.927003614079625,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52414643487896
14,pedestrian,1,2,24,116.885918,0.03348,7.534531455381821,-1.3439933783531859,0,3.525242892373879,-0.927857613001241,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52457314393908
14,pedestrian,1,2,25,116.919397,0.033479,7.483585310626032,-1.3393950366602614,0,3.51443101426578,-0.9352093425280659,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52987601283024
14,pedestrian,1,2,26,116.952897,0.0335,7.424164203285873,-1.3392481818961697,0,3.4943512452538874,-0.9360411816534011,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5303448058473
14,pedestrian,1,2,27,116.986385,0.033488,7.3739815106923645,-1.3345536368504523,0,3.474278167667589,-0.9432490147980775,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53560559078156
14,pedestrian,1,2,28,117.019863,0.033478,7.323815178524179,-1.3342684482971334,0,3.455099637559529,-0.9440658735197031,0,0.0,0.0,0.0,0.0,0.0,0.0,198.53611437908947
14,pedestrian,1,2,29,117.05332,0.033457,7.273680177525084,-1.3294345146087057,0,3.4441576343274174,-0.9510996757704866,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54133516873284
14,pedestrian,1,2,30,117.0868,0.03348,7.222560346264731,-1.3289994224897757,0,3.4240893586350802,-0.9518814854937416,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5418789866779
14,pedestrian,1,2,31,117.120279,0.033479,7.163341656863418,-1.3240653710908816,0,3.4040222267956115,-0.9587750156792841,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54706474668419
14,pedestrian,1,2,32,117.15376499999999,0.033486,7.113163184244215,-1.3234743083606226,0,3.384969239346523,-0.9595246113054509,0,0.0,0.0,0.0,0.0,0.0,0.0,198.54764824802922
14,pedestrian,1,2,33,117.187247,0.033482,7.0629895126187,-1.317841048459925,0,3.3738813688958205,-0.9670485043211553,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5533977273064
14,pedestrian,1,2,34,117.220731,0.033484,7.01281418915268,-1.312729281652903,0,3.353811240174882,-0.9736895945767284,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55852390258678
14,pedestrian,1,2,35,117.254215,0.033484,6.962638698195496,-1.311913760272184,0,3.3337410441239985,-0.9743939834883573,0,0.0,0.0,0.0,0.0,0.0,0.0,198.55916750560067
14,pedestrian,1,2,36,117.287694,0.033479,6.9113124070961165,-1.3066927658586907,0,3.3148305112596272,-0.98086754642194,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5642534805381
14,pedestrian,1,2,37,117.321176,0.033482,6.852297211427678,-1.3057257558902062,0,3.3036044472512023,-0.981535838366294,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5649362150343
14,pedestrian,1,2,38,117.354662,0.033486,6.802118708130764,-1.299719378907373,0,3.283533045471483,-0.9887680776903542,0,0.0,0.0,0.0,0.0,0.0,0.0,198.570686248015
14,pedestrian,1,2,39,117.38813999999999,0.033478,6.751951061808079,-1.2936078551509518,0,3.2647268147585096,-0.9959109751784901,0,0.0,0.0,0.0,0.0,0.0,0.0,198.57643503684955
14,pedestrian,1,2,40,117.421624,0.033484,6.701775738822412,-1.287392859451188,0,3.2533958598495882,-1.0029680273668158,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58218470532802
14,pedestrian,1,2,41,117.455104,0.03348,6.650276413612489,-1.281867561898528,0,3.233328047378468,-1.0089770015656603,0,0.0,0.0,0.0,0.0,0.0,0.0,198.58717179234336
14,pedestrian,1,2,42,117.488578,0.033474,6.591444572868076,-1.280524516266849,0,3.2132633927893597,-1.0095387492072248,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5879522320529
14,pedestrian,1,2,43,117.522054,0.033476,6.541281237134553,-1.274102961764008,0,3.194592849520497,-1.0164062803782563,0,0.0,0.0,0.0,0.0,0.0,0.0,198.5937005268201
