id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-17,pedestrian,4,1,1,133.6335,0.0,8.742122308940854,-1.3839865752986742,0.4274250488657277,3.6027113798988735,1.1017121392723164,-3.137132882453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,2,133.668057,0.034557,8.696440747375068,-1.3704468469736002,0.4061918497522211,3.636155870180194,1.0033347084396165,-2.9513229249809956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,3,133.70156,0.033503,8.651188289781551,-1.3575737278054998,0.38619357504301066,3.666515279149867,0.9107822690901861,-2.7765731804829095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,4,133.735044,0.033484,8.606343983082466,-1.3453292009725546,0.36733580498835877,3.6939722145775553,0.8237080628306414,-2.612226187786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,5,133.768492,0.033448,8.561888047156737,-1.3336780777718968,0.3495336960197312,3.7186984124959106,0.7417859375506523,-2.4576637583996734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,6,133.801948,0.033456,8.517970249057825,-1.3175339429673332,0.4843240441369108,3.7404748503714926,0.6532931362674548,-2.654784038495923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,7,133.835449,0.033501,8.474393136196204,-1.3073133858486334,0.30661671356099174,3.759859547886006,0.5815409254354058,-2.1525663249614686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,8,133.86891,0.033461,8.43114064302217,-1.297574795221036,0.2921577188279268,3.7769938574326005,0.514029286397836,-2.0253491711270972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,9,133.902348,0.033438,8.388197539467917,-1.2882931066275907,0.2784506578033591,3.7920107103448792,0.4505055873683555,-1.9057109708844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,10,133.935832,0.033484,8.34554937678772,-1.2794448804059406,0.2654467866495033,3.80503511787218,0.3907322258190226,-1.7932008464799865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,11,133.969286,0.033454,8.303182438206255,-1.2710081574439387,0.25310168886005624,3.816184642553634,0.3344857404436121,-1.6873945612623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,12,134.002751,0.033465,8.26108369383268,-1.2629623312072724,0.24137478709998603,3.825569841741101,0.2815559756240049,-1.587892944588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,13,134.03624,0.033489,8.21924075936281,-1.2552880340960786,0.230228913335812,3.833294684913798,0.23174529518091616,-1.4943204132926626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,14,134.069713,0.033473,8.177641858159772,-1.2479670360911537,0.21962994014774512,3.8394569463188724,0.1848678421522321,-1.4063235908605223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,15,134.103198,0.033485,8.13627578634439,-1.2409821544614497,0.20954644889112226,3.8441485743879107,0.1407488420711553,-1.3235700024323045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,16,134.136671,0.033473,8.095131880545516,-1.2343171739662162,0.19994941485700402,3.8474560393205897,0.09922394798036824,-1.2457468227236115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,17,134.170164,0.033493,8.054199988173023,-1.2279567711748092,0.19081208374221248,3.849460659968789,0.0601386194459884,-1.172559856031395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,18,134.203654,0.03349,8.013470439733329,-1.2218864531908369,0.18210953951917075,3.8502389114639746,0.02334754485556291,-1.1037322377127647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,19,134.237082,0.033428,7.972934023144477,-1.2160924976655636,0.1738186657581955,3.849862714546137,-0.011285907535138945,-1.0390035717210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,20,134.270543,0.033461,7.932581959812711,-1.2105618999529866,0.16591793137731203,3.8483997077107137,-0.04389020506269155,-0.9781289258265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,21,134.304017,0.033474,7.892405882303427,-1.2052823252785299,0.15838724023370032,3.8459135031794704,-0.07458613593729986,-0.9208779262382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,22,134.337493,0.033476,7.852397813459074,-1.2002420653305808,0.15120779843847165,3.8424639276432946,-0.10348726608527048,-0.8670339044391188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,23,134.370971,0.033478,7.812550146833746,-1.1954299987598551,0.14436199712176867,3.8381072486702896,-0.13070036919015351,-0.8163930931464909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,24,134.404454,0.033483,7.7728556283291645,-1.1908355551374465,0.13783330867225407,3.832896387621138,-0.1563258314745477,-0.7687638685318254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,25,134.43793399999998,0.03348,7.733307338929842,-1.1864486819796551,0.1316061947337408,3.826881119865283,-0.1804580326756673,-0.7239660360335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,26,134.471417,0.033483,7.693898678446595,-1.182259814497428,0.12566602446681951,3.820108263045791,-0.20318570458474855,-0.6818301572724377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,27,134.504897,0.03348,7.6546233501875465,-1.178259847771463,0.11999900177894807,3.8126218540977037,-0.22459226844262398,-0.6421969157362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,28,134.538376,0.033479,7.6154753464844935,-1.1744401110915783,0.11459210039654133,3.80446331568401,-0.2447561524108104,-0.604916519045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,29,134.571856,0.03348,7.576448935010108,-1.1707923442315744,0.10943300580011828,3.7956716126750494,-0.2637510902688216,-0.5698481357403364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,30,134.605341,0.033485,7.537538645828135,-1.167308675459182,0.10451006317177347,3.786283399260924,-0.28164640242376815,-0.5368593646483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,31,134.638825,0.033484,7.498739259124624,-1.163981601105335,0.0998122306154059,3.776333157252346,-0.29850726025734026,-0.5058257350071627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,32,134.672307,0.033482,7.460045793573342,-1.160803966538447,0.09532903700663464,3.7658533260930884,-0.3143949347777204,-0.4766302356114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,33,134.705787,0.03348,7.4214534952930755,-1.1577689484080123,0.09105054391304179,3.754874425076768,-0.3293670304896089,-0.44916287135665556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,34,134.73927,0.033483,7.382957827358473,-1.1548700380380779,0.08696731109802869,3.743425168231963,-0.3434777053441634,-0.4233202456366334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,35,134.772755,0.033485,7.344554459829631,-1.1521010258652595,0.08307036518455213,3.7315325723125605,-0.3567778775820718,-0.39900516713725176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,36,134.80623599999998,0.033481,7.306239260268689,-1.1494559868282685,0.079351171109729,3.7192220583046596,-0.3693154202370345,-0.3761262796488818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,37,134.83971499999998,0.033479,7.268008284714467,-1.1469292666266453,0.07580160604869857,3.7065175468372105,-0.3811353440234729,-0.3545977135931503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,38,134.873197,0.033482,7.22985776908861,-1.1445154687757335,0.07241393552735031,3.693441547860838,-0.3922799692911762,-0.33433875803109936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,39,134.906674,0.033477,7.19178412100884,-1.1422094423930924,0.06918079147923395,3.680015244937814,-0.40278908769071986,-0.3152735519863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-17,pedestrian,4,1,40,134.940156,0.033482,7.153783911986884,-1.1400062706586578,0.06609515203304195,3.6662585744659237,-0.41270011415671404,-0.29733079397982487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
