id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
39,pedestrian,1,2,1,287.7875,0.0,-8.66174480644986,-0.8432644351311737,0,-2.4540123594924808,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,2,287.82230100000004,0.034801,-8.62002569054686,-0.8432644351311737,0,-2.443582580868813,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,3,287.85575300000005,0.033452,-8.57992264586064,-0.8432644351311737,0,-2.4335568191136705,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,4,287.889252,0.033499,-8.540259506338586,-0.8432644351311737,0,-2.423517259247622,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,5,287.92273700000004,0.033485,-8.509622884969184,-0.8432644351311737,0,-2.4134818784556877,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,6,287.95621800000004,0.033481,-8.469485087720091,-0.8432644351311737,0,-2.403447430164857,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,7,287.989667,0.033449,-8.42938678801,-0.8432644351311737,0,-2.3934228534524467,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,8,288.02313200000003,0.033465,-8.389269231574454,-0.8432644351311737,0,-2.3833934646773005,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,9,288.05660400000005,0.033472,-8.349142234312867,-0.8432644351311737,0,-2.373361713969607,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,10,288.090078,0.033474,-8.309013964107532,-0.8432644351311737,0,-2.36332964913074,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,11,288.123551,0.033473,-8.268886806149835,-0.8432644351311737,0,-2.3532978591594502,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,12,288.15702300000004,0.033472,-8.228759820622708,-0.8432644351311737,0,-2.343266112882632,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,13,288.190465,0.033442,-8.188669911133138,-0.8432644351311737,0,-2.3332436356655424,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,14,288.22393700000003,0.033472,-8.148543943031967,-0.8432644351311737,0,-2.3232121419709464,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,15,288.25741000000005,0.033473,-8.108415768252847,-0.8432644351311737,0,-2.313180098643225,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,16,288.290883,0.033473,-8.068288696451171,-0.8432644351311737,0,-2.3031483318068706,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,17,288.324356,0.033473,-8.029057339419438,-0.8432644351311737,0,-2.293116537185711,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,18,288.35782900000004,0.033473,-7.99803335394519,-0.8432644351311737,0,-2.283084495711468,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
39,pedestrian,1,2,19,288.391302,0.033473,-7.957906283439403,-0.8432644351311737,0,-2.2730527272657652,0.8775701212732487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.902632251352712
