id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
1,pedestrian,1,2,1,0.0,0.0,-6.561744806356728,-1.8524575652552357,0,0.1559876436367631,0.09814317666641553,0,0.0,0.0,0.0,0.0,0.0,0.0,204.15059198306363
1,pedestrian,1,2,2,0.033475,0.033475,-6.611939015145541,-1.7927710878103624,0,0.13592290473008967,-0.48209351366297715,0,0.0,0.0,0.0,0.0,0.0,0.0,204.46621950314665
1,pedestrian,1,2,3,0.066961,0.033486,-6.672154791093213,-1.6962705843221977,0,0.11585097882446059,-0.7555777920136236,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62260981824176
1,pedestrian,1,2,4,0.100432,0.033471,-6.7322423027682365,-1.37004673188034,0,0.095689140898639,-1.2533457465815026,0,0.0,0.0,0.0,0.0,0.0,0.0,204.94452325432957
1,pedestrian,1,2,5,0.13387,0.033438,-6.782469495663576,-0.897273056883625,0,0.06574607863803424,-1.6248979104047772,0,0.0,0.0,0.0,0.0,0.0,0.0,205.26979736137255
1,pedestrian,1,2,6,0.16736,0.03349,-6.842692448451333,-0.6197021292314154,0,0.045671759554349566,-1.745032580126062,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43317450058478
1,pedestrian,1,2,7,0.200806,0.033446,-6.9028345050366,-0.06767706886905366,0,0.02562440782813884,-1.8465709839291724,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,8,0.234269,0.033463,-6.962796775075113,-0.06740504016065027,0,0.005356459934321355,-1.8391486719388979,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,9,0.267742,0.033473,-7.013199535545492,-0.06705408262591608,0,-0.02449727002032233,-1.8295727844032632,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,10,0.301216,0.033474,-7.073391942271787,-0.06662470342576397,0,-0.0445614048208452,-1.817857159223962,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,11,0.334688,0.033472,-7.133580805883731,-0.06613240420221889,0,-0.06493036016688551,-1.8044247591983615,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,12,0.368171,0.033483,-7.193791139101093,-0.0655931677124308,0,-0.09469447017801651,-1.7897116743653714,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,13,0.401655,0.033484,-7.25362540652924,-0.06498736712846674,0,-0.11476459806945144,-1.7731823860984726,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,14,0.435138,0.033483,-7.304210189448991,-0.06428879782287279,0,-0.13524505116704988,-1.754121900301293,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,15,0.468621,0.033483,-7.364420502898335,-0.0635984916967707,0,-0.1649042585755864,-1.7352868756202586,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,16,0.5021,0.033479,-7.424621899466118,-0.06517213013072726,0,-0.18545090515683668,-1.7782236505116524,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,17,0.535584,0.033484,-7.484317784520895,-0.06468021797223661,0,-0.21504154980292287,-1.7648018115684152,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,18,0.569063,0.033479,-7.535035482276626,-0.06413225441494143,0,-0.23510925186767329,-1.7498506084199796,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,19,0.602542,0.033479,-7.594654866643855,-0.06353230864514982,0,-0.2557583957703211,-1.7334810689446258,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,20,0.63602,0.033478,-7.6454365878703685,-0.0628833682380289,0,-0.2852429526260206,-1.715774709226133,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,21,0.669505,0.033485,-7.704999518050967,-0.062170780285416394,0,-0.3059651859103071,-1.696331724197663,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,22,0.702984,0.033479,-7.755851857026093,-0.06138119568781001,0,-0.3353813766426567,-1.6747878832532739,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,23,0.736465,0.033481,-7.815338283745347,-0.06052622324497023,0,-0.3561684458532672,-1.6514599328649129,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,24,0.769949,0.033484,-7.8655149980295604,-0.05963797775281169,0,-0.385520434280944,-1.627224126264018,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,25,0.803429,0.03348,-7.915684326847916,-0.05875130585873222,0,-0.4055881672190621,-1.6030312553369297,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,26,0.836914,0.033485,-7.965861271733716,-0.0578823552124687,0,-0.4264822387712518,-1.579321909222053,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,27,0.870399,0.033485,-8.016039467743827,-0.05702343037187135,0,-0.4557302242504889,-1.5558861175347407,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,28,0.90388,0.033481,-8.066210294956358,-0.05616183123369566,0,-0.4766916512024141,-1.5323773575526556,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,29,0.937366,0.033486,-8.115459964513867,-0.05530057349979705,0,-0.5058699381648939,-1.5088779127971663,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,30,0.970847,0.033481,-8.156560941272717,-0.054445231373560436,0,-0.5259388148702355,-1.4855398755855247,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,31,1.004331,0.033484,-8.205737973031395,-0.05363777873963856,0,-0.5470072343596276,-1.4635085047000296,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,32,1.037816,0.033485,-8.2458795539855,-0.05316173170463189,0,-0.5760797317651605,-1.4505195461573703,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,33,1.071295,0.033479,-8.28601489307902,-0.05266300738295669,0,-0.5961474018835389,-1.4369118371242402,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,34,1.104782,0.033487,-8.325055262406691,-0.052140146478117474,0,-0.617322815075172,-1.4226455606491881,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,35,1.138261,0.033479,-8.356293149059436,-0.051598642266581236,0,-0.6462865294067994,-1.407870600955928,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,36,1.171712,0.033451,-8.395232383304348,-0.051044284035109695,0,-0.6663374102779903,-1.3927449189185117,0,0.0,0.0,0.0,0.0,0.0,0.0,205.73768507557602
1,pedestrian,1,2,37,1.20515,0.033438,-8.426480022607246,-0.03198602220689915,0,-0.6863799676704704,-1.3768547113726086,0,0.0,0.0,0.0,0.0,0.0,0.0,205.75125047426795
1,pedestrian,1,2,38,1.238587,0.033437,-8.465359263823379,0.12449838403434765,0,-0.7064219970615155,-1.3554103231268892,0,0.0,0.0,0.0,0.0,0.0,0.0,205.86608284653303
1,pedestrian,1,2,39,1.272028,0.033441,-8.495426587070812,0.257449473986958,0,-0.7264668792217124,-1.3204919603042016,0,0.0,0.0,0.0,0.0,0.0,0.0,205.96686819362836
1,pedestrian,1,2,40,1.305452,0.033424,-8.525477835031692,0.27409499452839003,0,-0.7465010457849278,-1.2985196485776773,0,0.0,0.0,0.0,0.0,0.0,0.0,205.98255322879436
1,pedestrian,1,2,41,1.338955,0.033503,-8.55560022709147,0.4106262282096642,0,-0.7678677799913238,-1.2449387619585695,0,0.0,0.0,0.0,0.0,0.0,0.0,206.09291890855712
1,pedestrian,1,2,42,1.372412,0.033457,-8.585681928882376,0.42554886023956817,0,-0.7966371084105323,-1.2198578491108465,0,0.0,0.0,0.0,0.0,0.0,0.0,206.11021341817806
1,pedestrian,1,2,43,1.405873,0.033461,-8.61710698990376,0.5750881786066685,0,-0.8166934517399638,-1.1362387093252009,0,0.0,0.0,0.0,0.0,0.0,0.0,206.24313303283435
1,pedestrian,1,2,44,1.439349,0.033476,-8.655864568474433,0.6965928586921508,0,-0.8367588669376512,-1.0451436636334412,0,0.0,0.0,0.0,0.0,0.0,0.0,206.3622090722686
1,pedestrian,1,2,45,1.472829,0.03348,-8.685966941902427,0.7056930377231977,0,-0.8568271160971785,-1.014530924916045,0,0.0,0.0,0.0,0.0,0.0,0.0,206.38236828500823
