id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-29,pedestrian,4,1,1,254.254,0.0,-8.270022026258653,0.35168339162670587,2.361360642316683,-2.6699252367058315,-1.3773862906960177,3.8699284498019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,2,254.287445,0.033445,-8.255724849153864,0.428915313143672,2.316957645508983,-2.7124944606761114,-1.2770767191083932,3.0092871476287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,3,254.320911,0.033466,-8.239028017489595,0.5009049499280978,2.1596891035327714,-2.7519081218168755,-1.1824098342229197,2.840006546564203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,4,254.354381,0.03347,-8.220094761521704,0.5679976790367172,2.0127818732585827,-2.78834394328166,-1.0930746439435406,2.68005570838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,5,254.38779,0.033409,-8.19907752228776,0.6305171770182935,1.8755849394472883,-2.8219698055500064,-1.0087758680503944,2.528963276794388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,6,254.42129599999998,0.033506,-8.176118634676936,0.6887666283247333,1.7474835391931955,-2.8529442503076616,-0.9292333427296566,2.386275759622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,7,254.454805,0.033509,-8.151350971556639,0.7430298936089037,1.6278979585251112,-2.8814169643093788,-0.8541814200515078,2.251557680344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,8,254.48825399999998,0.033449,-8.12489855043789,0.7935726335624195,1.5162821986054733,-2.9075292432126614,-0.7833683670984832,2.1243915885907345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,9,254.52171099999998,0.033457,-8.096877104254627,0.8406433854978976,1.4121225580643453,-2.9314144355068374,-0.7165557688252857,2.004377948195926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,10,254.555185,0.033474,-8.06739461788478,0.8844745910953989,1.3149361679250409,-2.953198366777686,-0.6535179381254578,1.8911349209948372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,11,254.58866,0.033475,-8.036551832062196,0.9252835746775162,1.2242695074635173,-2.972999744644725,-0.5940413360111705,1.7842980634286172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,12,254.622135,0.033475,-8.004442716325356,0.9632734721052264,1.1396969228313065,-2.990930544787762,-0.5379240042911099,1.6835199516018198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,13,254.655609,0.033474,-7.971154912627337,0.9986341109405544,1.060819165059842,-3.007096378543195,-0.4849750126629835,1.5884697488437909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,14,254.689091,0.033482,-7.936770151196091,1.0315428429373517,0.987261959903916,-3.021596842600606,-0.4350139217223392,1.4988327282193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,15,254.722566,0.033475,-7.901364640188546,1.0621653302263716,0.9186746186705972,-3.034525851368154,-0.38787026302644984,1.4143097608766813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,16,254.75603999999998,0.033474,-7.865009430629275,1.0906562867781109,0.8547286965521788,-3.045971952602746,-0.3433830370377517,1.3346167796609443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,17,254.789526,0.033486,-7.827770758066778,1.117160176874906,0.7951167029038517,-3.0560186269194696,-0.3014002295017093,1.2594842260812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,18,254.823007,0.033481,-7.7897103623195365,1.141811872417268,0.7395508662708568,-3.0647445718056257,-0.2617783465846862,1.188656487510694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,19,254.856492,0.033485,-7.750885786621529,1.1647372709402235,0.6877619556886696,-3.072223970769095,-0.2243819689040774,1.1218913304182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,20,254.889973,0.033481,-7.711350657413763,1.1860538762329973,0.639498158783216,-3.078526748249809,-0.18908332442141224,1.0589593344799553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,21,254.92345799999998,0.033485,-7.671154945965519,1.2058713434473176,0.5945240164296073,-3.0837188109176568,-0.15576188003544206,0.9996433315791049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,22,254.95693899999998,0.033481,-7.630345212947117,1.2242919905520493,0.5526194131419473,-3.087862275971083,-0.12430395160279266,0.943737852979482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,23,254.99042,0.033481,-7.588964837015463,1.2414112779496094,0.5135786219268024,-3.091015687038594,-0.09460233202532084,0.8910485873241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,24,255.02389399999998,0.033474,-7.54705422841491,1.2573182580165891,0.47720940200939044,-3.0932342182710264,-0.06655593697296568,0.8413918515706549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,25,255.05737299999998,0.033479,-7.504651028539234,1.27209599627028,0.44333214761072437,-3.0945698671962276,-0.04006946775603535,0.7945940765079098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,26,255.09085299999998,0.03348,-7.461790296346006,1.2858219657968368,0.41177908579670364,-3.0950716368902027,-0.015053090819246603,0.7504913081036624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,27,255.12434199999998,0.033489,-7.418504682462421,1.2985684165075388,0.38239352132106097,-3.094785708000184,0.008577866700561751,0.7089287255942506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,28,255.157828,0.033486,-7.3748245917718025,1.3104027207185636,0.3550291263307428,-3.093755601135783,0.030903205932029373,0.6697601769440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,29,255.191308,0.03348,-7.330778335222534,1.3213876964780547,0.32954927278473134,-3.092022330124646,0.05199813033411403,0.6328477320625396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,30,255.224789,0.033481,-7.286392271556101,1.3315819099929698,0.3058264054474531,-3.0896245466091004,0.07193350546637176,0.5980612539677318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,31,255.258275,0.033486,-7.24169093960817,1.3410399584379462,0.28374145334929235,-3.0865986764403126,0.09077610506362721,0.5652779879176637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,32,255.29174899999998,0.033474,-7.1966971817961785,1.3498127343597508,0.26318327765413585,-3.08297904830664,0.10858884401017993,0.5343821683965818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,33,255.32522799999998,0.033479,-7.151432259368706,1.3579476728241886,0.24404815393313403,-3.0787980150132674,0.12543099880117428,0.5052646437298306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,pedestrian,4,1,34,255.35870799999998,0.03348,-7.105915959955776,1.3654889823879106,0.22623928691165895,-3.0740860678109927,0.1413584160682465,0.4778225180121664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
