id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-6,pedestrian,4,1,1,59.059,0.0,8.238088728202703,-0.30499400680297956,-2.086957483528399,4.268856967383683,-1.413920208243725,1.595129268123113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,2,59.092461,0.033461,8.22575803181872,-0.3699208915195337,-1.947806541496625,4.223437765478615,-1.3625760571520287,1.5403245327508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,3,59.125941999999995,0.033481,8.211640409574267,-0.42352866733358446,-1.6082332744215226,4.179232845436578,-1.3261476012610955,1.0928536767279948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,4,59.159423,0.033481,8.195602763541242,-0.4811293809907658,-1.7280214097154405,4.136585875972412,-1.279409083924981,1.4021555200834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,5,59.192831999999996,0.033409,8.177764448700396,-0.5351494452253566,-1.620601927037723,4.095412488399939,-1.235201627174198,1.3262237025234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,6,59.226290999999996,0.033459,8.158237310983441,-0.5858141315086338,-1.5199405884983164,4.055632293572275,-1.1934058448299183,1.2538734703283902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,7,59.259777,0.033486,8.137126382166551,-0.633327864506732,-1.4254119899429452,4.017169848427526,-1.1538733543424768,1.1859747146232449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,8,59.293231999999996,0.033455,8.114530016918334,-0.6778909574465517,-1.336892788194591,3.9799532181776653,-1.1164989074958036,1.1212334054001998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,9,59.326699,0.033467,8.09054067348924,-0.7196803028728096,-1.2536803627877355,3.9439147197545057,-1.0811549526947934,1.0603186440303027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,10,59.360184999999994,0.033486,8.065244723197784,-0.7588785087436676,-1.175946176125741,3.908990286822127,-1.0477329879713637,1.0026589417028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,11,59.393668999999996,0.033484,8.038723464885614,-0.7956377493651123,-1.1027772186433442,3.875119408210871,-1.0161263583376856,0.9481988890103465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,12,59.427150999999995,0.033482,8.011052798067993,-0.8301200045285904,-1.0344676549043401,3.8422448372649356,-0.9862371283780664,0.8966768987885738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,13,59.460625,0.033474,7.982304173362882,-0.862458741153335,-0.9701620987423374,3.810312478294509,-0.9579707691127959,0.8479907779581153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,14,59.494107,0.033482,7.952544297728369,-0.8927962690354178,-0.9101258364624821,3.779270940639538,-0.9312461296491231,0.8017391839101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,15,59.527592999999996,0.033486,7.921835930398011,-0.921251019910738,-0.8536425262596072,3.749072168474934,-0.9059631649381209,0.7584889413300662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,16,59.561073,0.03348,7.890237666208154,-0.9479479256957059,-0.8009071735490353,3.7196702426578594,-0.8820577745122423,0.7171617127763573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,17,59.594552,0.033479,7.857804660244276,-0.9729901789163584,-0.7512675966195771,3.6910222568980706,-0.8594395727936599,0.6785460515574722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,18,59.628032999999995,0.033481,7.824588359778692,-0.9964890139675342,-0.7049650515352724,3.663087171256242,-0.8380525692548544,0.6416101061641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,19,59.661514,0.033481,7.790637227813647,-1.0185339589513351,-0.661348349514031,3.6358264372619766,-0.817822019827962,0.606916482806771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,20,59.695001999999995,0.033488,7.755996459560811,-1.039223047585077,-0.6206726590122528,3.609203668726978,-0.7986830560499537,0.5741689133402473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,pedestrian,4,1,21,59.728477999999996,0.033476,7.720708631473787,-1.0586348426107106,-0.5823538507690077,3.5831844369296344,-0.7805769539203083,0.5431830638893623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
