id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,47,48.420091,0.033478,6.790675849667117,-1.4904399223021165,0,3.4229559035913493,-0.9497138964760357,0,0.0,0.0,0.0,0.0,0.0,0.0,204.77057792460903
2,pedestrian,1,2,48,48.453569,0.033478,6.73896038152299,-1.7241050999562448,0,3.4013402365452223,-0.3663620641989719,0,0.0,0.0,0.0,0.0,0.0,0.0,204.4114168228496
2,pedestrian,1,2,49,48.48705,0.033481,6.678755104206622,-1.7469563203581757,0,3.372820945730692,0.42867457375724405,0,0.0,0.0,0.0,0.0,0.0,0.0,203.96294804757966
2,pedestrian,1,2,50,48.520531,0.033481,6.62016636393702,-1.5963018947919185,0,3.3527521097694697,0.7961035387777837,0,0.0,0.0,0.0,0.0,0.0,0.0,203.7394889697129
2,pedestrian,1,2,51,48.554018,0.033487,6.568332815968828,-1.0445028621291979,0,3.3326801819300664,1.4593611276803309,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25261839667834
2,pedestrian,1,2,52,48.587499,0.033481,6.508127518985446,-0.3115528087566195,0,3.3126117494410585,1.7941777737649378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80444991536507
2,pedestrian,1,2,53,48.620985,0.033486,6.447912040767086,0.2881170441638241,0,3.292539923550344,1.7914981920396966,0,0.0,0.0,0.0,0.0,0.0,0.0,202.472036164581
2,pedestrian,1,2,54,48.65447,0.033485,6.387699855803747,1.065096437473551,0,3.27246919499171,1.481652108169191,0,0.0,0.0,0.0,0.0,0.0,0.0,202.00831503027106
2,pedestrian,1,2,55,48.687954,0.033484,6.327489145053504,1.6034603889285655,0,3.2523989599196557,0.9226504715717798,0,0.0,0.0,0.0,0.0,0.0,0.0,201.58390316366442
2,pedestrian,1,2,56,48.721441,0.033487,6.267271886953483,1.8035658341375904,0,3.2323265393028,0.3791498320050962,0,0.0,0.0,0.0,0.0,0.0,0.0,201.26806856675762
2,pedestrian,1,2,57,48.754926,0.033485,6.207059702090837,1.8293502589899737,0,3.2122558098393634,-0.37920663932877985,0,0.0,0.0,0.0,0.0,0.0,0.0,200.85740359558486
2,pedestrian,1,2,58,48.788411,0.033485,6.146847174229331,1.6286024004121504,0,3.192184968162125,-0.8987814946051638,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55665677308195
2,pedestrian,1,2,59,48.821898,0.033487,6.086629936129996,1.1651645135280182,0,3.172112554319401,-1.4811047393050845,0,0.0,0.0,0.0,0.0,0.0,0.0,200.15757635361433
2,pedestrian,1,2,60,48.855383,0.033485,6.026417750429381,0.6847151712513535,0,3.1520418263876038,-1.7475032775590331,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86369349578555
2,pedestrian,1,2,61,48.888869,0.033486,5.966203405004342,-0.01731212512493227,0,3.1319703790416997,-1.8998581459531136,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4819142659526
2,pedestrian,1,2,62,48.922356,0.033487,5.9059861854756335,-0.49006860238809546,0,3.111897972203966,-1.8436680026871601,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2312433568371
2,pedestrian,1,2,63,48.955841,0.033485,5.8457739998638925,-0.9629277086309045,0,3.0918272433475487,-1.6373201408792504,0,0.0,0.0,0.0,0.0,0.0,0.0,198.95876154672706
2,pedestrian,1,2,64,48.989321000000004,0.03348,5.7855704248387,-1.4911080755271782,0,3.0717593854853016,-1.212426384185318,0,0.0,0.0,0.0,0.0,0.0,0.0,198.60295620777472
2,pedestrian,1,2,65,49.022806,0.033485,5.723207092690171,-1.7280432328274176,0,3.051688184294451,-0.85541847620068,0,0.0,0.0,0.0,0.0,0.0,0.0,198.37993886308578
2,pedestrian,1,2,66,49.056291,0.033485,5.655144635159935,-1.8775242126174039,0,3.031617454513187,-0.46673404737464813,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16394886797394
2,pedestrian,1,2,67,49.089771999999996,0.033481,5.594939243226332,-1.9280362169479166,0,3.0115489904297728,-0.015152898579749163,0,0.0,0.0,0.0,0.0,0.0,0.0,197.92773164527094
2,pedestrian,1,2,68,49.123253,0.033481,5.534732851648228,-1.8615277418706793,0,2.9937339181463516,0.5695843651945647,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62338850748367
2,pedestrian,1,2,69,49.156732,0.033479,5.4722441651899505,-1.7302002529839213,0,2.981413062994647,0.9027164449700569,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43942659039735
2,pedestrian,1,2,70,49.190219,0.033487,5.404315255163319,-1.5449874290560481,0,2.961340995896506,1.2013430829789284,0,0.0,0.0,0.0,0.0,0.0,0.0,197.25941293623737
2,pedestrian,1,2,71,49.223708,0.033489,5.3440944962304595,-1.3269935631366578,0,2.9412674091319646,1.4442426815714495,0,0.0,0.0,0.0,0.0,0.0,0.0,197.09264382908742
2,pedestrian,1,2,72,49.257188,0.03348,5.2814973197933535,-1.0287399962207313,0,2.9211996772779014,1.665692801142717,0,0.0,0.0,0.0,0.0,0.0,0.0,196.90260530024275
2,pedestrian,1,2,73,49.290667,0.033479,5.21368946874827,-0.6129933562381045,0,2.9035600211229826,1.872059878153284,0,0.0,0.0,0.0,0.0,0.0,0.0,196.66597661361865
2,pedestrian,1,2,74,49.324145,0.033478,5.151027394153993,-0.33352059801908335,0,2.8910654140313943,1.9454145964000378,0,0.0,0.0,0.0,0.0,0.0,0.0,196.51932886902898
2,pedestrian,1,2,75,49.357627,0.033482,5.0832817169606335,-0.06569590393603593,0,2.8709964826954266,1.9760058530845253,0,0.0,0.0,0.0,0.0,0.0,0.0,196.38277492952062
2,pedestrian,1,2,76,49.39111,0.033483,5.023072672825802,0.1928624258747571,0,2.850926801225743,1.9706913591983917,0,0.0,0.0,0.0,0.0,0.0,0.0,196.25198532853796
2,pedestrian,1,2,77,49.424591,0.033481,4.960301527070238,0.4376797442406476,0,2.8334228310597376,1.9339063192207462,0,0.0,0.0,0.0,0.0,0.0,0.0,196.12697066096186
2,pedestrian,1,2,78,49.458072,0.033481,4.892661343657213,0.6654402634803972,0,2.820789690571994,1.8703899087253524,0,0.0,0.0,0.0,0.0,0.0,0.0,196.00772754389564
2,pedestrian,1,2,79,49.491553,0.033481,4.82982265812617,0.8738555666842229,0,2.8007212012665903,1.7848680220184407,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89425229644687
2,pedestrian,1,2,80,49.525038,0.033485,4.762242367071018,1.094808533003056,0,2.7806500309041247,1.655293452565778,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76512446883103
2,pedestrian,1,2,81,49.558524,0.033486,4.69932391447862,1.3476455613955425,0,2.7632831720722444,1.4652257435600768,0,0.0,0.0,0.0,0.0,0.0,0.0,195.60591682864887
2,pedestrian,1,2,82,49.592009,0.033485,4.63181570461875,1.477249469299797,0,2.7505078109917225,1.3358581132016751,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5139186328002
2,pedestrian,1,2,83,49.625495,0.033486,4.568824619221192,1.5907598874047293,0,2.73043604654608,1.200183278809949,0,0.0,0.0,0.0,0.0,0.0,0.0,195.42509727606966
2,pedestrian,1,2,84,49.658976,0.033481,4.501395423104721,1.68239248603958,0,2.713177678557378,1.0685866994073883,0,0.0,0.0,0.0,0.0,0.0,0.0,195.34460912935498
2,pedestrian,1,2,85,49.692459,0.033483,4.4383415097858565,1.7615201088291805,0,2.700298016615388,0.9328157941532674,0,0.0,0.0,0.0,0.0,0.0,0.0,195.26574544801886
2,pedestrian,1,2,86,49.72594,0.033481,4.370980042332654,1.8248306280864497,0,2.680229256663855,0.8016432604592275,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1926545129114
2,pedestrian,1,2,87,49.759426,0.033486,4.307851202349303,1.8742474205704607,0,2.6630727845720648,0.6769165807762972,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12532445950006
2,pedestrian,1,2,88,49.792906,0.03348,4.240562333134567,1.9124570667474563,0,2.6500900216813004,0.5568811344845934,0,0.0,0.0,0.0,0.0,0.0,0.0,195.06208510466178
2,pedestrian,1,2,89,49.826387,0.033481,4.177372885626972,1.9420682245259904,0,2.630021266807403,0.4379945853683213,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0005523263265
2,pedestrian,1,2,90,49.859872,0.033485,4.110143886830231,1.9616662036092323,0,2.6129690905411103,0.3322477758794914,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9465129293551
2,pedestrian,1,2,91,49.893353,0.033481,4.04688553701143,1.9730930563362996,0,2.5998820250323913,0.24148966703058328,0,0.0,0.0,0.0,0.0,0.0,0.0,194.90051928329328
2,pedestrian,1,2,92,49.926829,0.033476,3.9797410938723004,1.9798830145588884,0,2.5798162734759265,0.15388031073459196,0,0.0,0.0,0.0,0.0,0.0,0.0,194.85629993720346
2,pedestrian,1,2,93,49.960309,0.03348,3.919537898451033,1.9820646780061892,0,2.5628680911654893,0.07755823482198305,0,0.0,0.0,0.0,0.0,0.0,0.0,194.81784443590658
2,pedestrian,1,2,94,49.993791,0.033482,3.856176431017669,1.980919340003678,0,2.5496794228224107,0.01271813070044257,0,0.0,0.0,0.0,0.0,0.0,0.0,194.78515533196284
2,pedestrian,1,2,95,50.027255,0.033464,3.7891548852129686,1.9774536849582214,0,2.5296208706757577,-0.044125501634794256,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7564235731938
2,pedestrian,1,2,96,50.06074,0.033485,3.7257239502260346,1.9723224882680994,0,2.5127688918868,-0.09715023408203743,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7295185795983
2,pedestrian,1,2,97,50.094225,0.033485,3.6587299291823294,1.9659916890717322,0,2.4994792188690536,-0.14222284981586253,0,0.0,0.0,0.0,0.0,0.0,0.0,194.70651899531146
2,pedestrian,1,2,98,50.127709,0.033484,3.5952288514087987,1.9587249689884736,0,2.4826981630568743,-0.18334437783546792,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68540458990782
2,pedestrian,1,2,99,50.16118,0.033471,3.5283313174631052,1.9527381893789153,0,2.4693463474446395,-0.2017964861910035,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67577264169483
2,pedestrian,1,2,100,50.194674,0.033494,3.4681023444346986,1.9486067285626316,0,2.4492700218956247,-0.19761168968997778,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67767517411443
2,pedestrian,1,2,101,50.228114,0.03344,3.40458899732198,1.9426128561883806,0,2.4326067540239347,-0.20827967596173483,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6719329470094
2,pedestrian,1,2,102,50.261609,0.033495,3.337739714848505,1.9366493475577666,0,2.4191491474026616,-0.21507901413332867,0,0.0,0.0,0.0,0.0,0.0,0.0,194.66814047364852
2,pedestrian,1,2,103,50.295067,0.033458,3.2775754606002923,1.931623080008472,0,2.4025410177100257,-0.2106674405711924,0,0.0,0.0,0.0,0.0,0.0,0.0,194.670115242768
2,pedestrian,1,2,104,50.328533,0.033466,3.213919773146098,1.9271279355775144,0,2.3890346640127667,-0.19897798280822376,0,0.0,0.0,0.0,0.0,0.0,0.0,194.67586193292672
2,pedestrian,1,2,105,50.362018,0.033485,3.14718407652923,1.9227811712000176,0,2.372475787305013,-0.18346520277303427,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6836239166871
2,pedestrian,1,2,106,50.395501,0.033483,3.086974849477841,1.9188257497304937,0,2.3588941919425372,-0.1608460122756932,0,0.0,0.0,0.0,0.0,0.0,0.0,194.69512303202066
2,pedestrian,1,2,107,50.428982,0.033481,3.0267686957131046,1.9146891969548354,0,2.3388254752005415,-0.13440924344695418,0,0.0,0.0,0.0,0.0,0.0,0.0,194.70867336979822
2,pedestrian,1,2,108,50.462468,0.033486,2.9629379648087504,1.9104669257377696,0,2.3223708940213372,-0.10103200348760126,0,0.0,0.0,0.0,0.0,0.0,0.0,194.72592340551714
2,pedestrian,1,2,109,50.495954,0.033486,2.89634007106978,1.9058279134364966,0,2.308682599164005,-0.0439464529825107,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75573007004942
2,pedestrian,1,2,110,50.529435,0.033481,2.8361339365392007,1.9002900192226981,0,2.292300763648211,0.03449312369728423,0,0.0,0.0,0.0,0.0,0.0,0.0,194.79691130858586
2,pedestrian,1,2,111,50.562915000000004,0.03348,2.77593074200382,1.8926634006952765,0,2.278546155626703,0.08195240362292999,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8220390632388
2,pedestrian,1,2,112,50.596403,0.033488,2.7157124861486346,1.8835118137359639,0,2.2622305228878035,0.1358953153628533,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8507911624841
2,pedestrian,1,2,113,50.629884,0.033481,2.655506370402499,1.8723812930962738,0,2.2484046994104006,0.19342541924042164,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8817098178064
2,pedestrian,1,2,114,50.66336,0.033476,2.59148623027803,1.8580616013598763,0,2.2321635030256246,0.2611138409149487,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9183906558694
2,pedestrian,1,2,115,50.696846,0.033486,2.5250956902093527,1.8411314168234603,0,2.21826780581992,0.33058022969927664,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9564296334798
2,pedestrian,1,2,116,50.730329,0.033483,2.464885997236046,1.821069211395432,0,2.198197908460342,0.40075322823555165,0,0.0,0.0,0.0,0.0,0.0,0.0,194.99539043455334
2,pedestrian,1,2,117,50.763809,0.03348,2.4086115346351917,1.796471192185015,0,2.18205890921068,0.47858804519522646,0,0.0,0.0,0.0,0.0,0.0,0.0,195.03913128992286
2,pedestrian,1,2,118,50.797290000000004,0.033481,2.354477097361487,1.7691258184280756,0,2.168061608277911,0.5528209112970996,0,0.0,0.0,0.0,0.0,0.0,0.0,195.081646480683
2,pedestrian,1,2,119,50.830771,0.033481,2.2942710185046264,1.7351799324647041,0,2.1519902780816786,0.6356514853839001,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12993085678247
2,pedestrian,1,2,120,50.864252,0.033481,2.2340660257699163,1.7003793563527771,0,2.137924584738338,0.7108561445360443,0,0.0,0.0,0.0,0.0,0.0,0.0,195.17474355036256
2,pedestrian,1,2,121,50.897736,0.033484,2.1738549068687534,1.6644991753731144,0,2.1219209255006692,0.778439995733932,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2162321477461
2,pedestrian,1,2,122,50.931252,0.033516,2.1135859107626076,1.6175650823998995,0,2.107764545549127,0.8612342399008264,0,0.0,0.0,0.0,0.0,0.0,0.0,195.26802953460268
2,pedestrian,1,2,123,50.964739,0.033487,2.0533701282321255,1.566706087812932,0,2.0918401288550266,0.9412677744498911,0,0.0,0.0,0.0,0.0,0.0,0.0,195.31978118718453
2,pedestrian,1,2,124,50.998235,0.033496,1.9973237067316763,1.5094567384645619,0,2.0776150458748734,1.0219968395737695,0,0.0,0.0,0.0,0.0,0.0,0.0,195.37394596729825
2,pedestrian,1,2,125,51.031691,0.033456,1.9429763260339081,1.4447202992862465,0,2.05756135094773,1.1042589558305935,0,0.0,0.0,0.0,0.0,0.0,0.0,195.43139557048258
2,pedestrian,1,2,126,51.065184,0.033493,1.882749755214749,1.3726039783011104,0,2.041736733878655,1.1859203210349003,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49134329958298
2,pedestrian,1,2,127,51.098641,0.033457,1.8225871495173358,1.292051573034326,0,2.027431625951563,1.26738217546746,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5545394618685
2,pedestrian,1,2,128,51.132097,0.033456,1.762426081546241,1.2068376962504839,0,2.01168278824359,1.3435616741170349,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6177340080486
2,pedestrian,1,2,129,51.165568,0.033471,1.7065750904830614,1.1172418251564404,0,1.9973155998295749,1.4142196753235503,0,0.0,0.0,0.0,0.0,0.0,0.0,195.68095580622315
2,pedestrian,1,2,130,51.19905,0.033482,1.6520314929527065,1.0198496290553283,0,1.9772464080458785,1.4815670884614907,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74670338628832
2,pedestrian,1,2,131,51.232536,0.033486,1.5918164969589392,0.9096511257268859,0,1.9615811911560421,1.5477511725401807,0,0.0,0.0,0.0,0.0,0.0,0.0,195.81822939871788
2,pedestrian,1,2,132,51.266017,0.033481,1.5316115039477598,0.7944241702334345,0,1.9471064099659776,1.6068998942628328,0,0.0,0.0,0.0,0.0,0.0,0.0,195.89042410712844
2,pedestrian,1,2,133,51.299502000000004,0.033485,1.4758746270264802,0.6807468695323728,0,1.9315115268634315,1.6554256983272373,0,0.0,0.0,0.0,0.0,0.0,0.0,195.95942311177026
2,pedestrian,1,2,134,51.332983,0.033481,1.4211925275598236,0.5642499706824186,0,1.9169667516951845,1.6961460064540106,0,0.0,0.0,0.0,0.0,0.0,0.0,196.0284140900452
2,pedestrian,1,2,135,51.366464,0.033481,1.3609875342250097,0.44087961299933726,0,1.8968984211580424,1.7298208086703135,0,0.0,0.0,0.0,0.0,0.0,0.0,196.10000779977955
2,pedestrian,1,2,136,51.399951,0.033487,1.3007709290604643,0.31472310128418046,0,1.8814069309155141,1.755185043516182,0,0.0,0.0,0.0,0.0,0.0,0.0,196.17213665536627
2,pedestrian,1,2,137,51.433431999999996,0.033481,1.2451800003676692,0.18806268160878284,0,1.866757564169761,1.7710669598993012,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24377183454965
2,pedestrian,1,2,138,51.46691,0.033478,1.1903653631569737,0.055246350371151165,0,1.846691029947569,1.7783631362217571,0,0.0,0.0,0.0,0.0,0.0,0.0,196.31850413108518
2,pedestrian,1,2,139,51.50039,0.03348,1.130161326805868,-0.07762198409386006,0,1.8313053283832141,1.775823405835495,0,0.0,0.0,0.0,0.0,0.0,0.0,196.39324193740566
2,pedestrian,1,2,140,51.533821,0.033431,1.0747469378219943,-0.20961313499056655,0,1.816584337382835,1.7634354353357868,0,0.0,0.0,0.0,0.0,0.0,0.0,196.46787050380112
2,pedestrian,1,2,141,51.567308,0.033487,1.019829504187017,-0.3450802972669126,0,1.796512410919334,1.7400541911568068,0,0.0,0.0,0.0,0.0,0.0,0.0,196.54533734431345
2,pedestrian,1,2,142,51.600793,0.033485,0.959616460371296,-0.4463001256140471,0,1.7812145189844075,1.7162550031424626,0,0.0,0.0,0.0,0.0,0.0,0.0,196.60395787324802
2,pedestrian,1,2,143,51.634278,0.033485,0.9042119781354201,-0.5370681203648967,0,1.7663703541810818,1.6871660394526526,0,0.0,0.0,0.0,0.0,0.0,0.0,196.65774350043898
2,pedestrian,1,2,144,51.667761,0.033483,0.849194745541445,-0.6653583624375268,0,1.7463008239201863,1.6386632932153247,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73526202683746
