id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
17,pedestrian,1,2,1,133.6335,0.0,8.788255194784142,-1.3982340769275319,0,3.5659876419231296,1.2062832353541144,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49169051866318
17,pedestrian,1,2,2,133.668057,0.034557,8.736115291794734,-1.399125660148066,0,3.5449176900151684,1.2070524212219176,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49169051866318
17,pedestrian,1,2,3,133.70156,0.033503,8.67626670179433,-1.3996730169877631,0,3.515192245440748,1.208081370557203,0,0.0,0.0,0.0,0.0,0.0,0.0,203.49146265430792
17,pedestrian,1,2,4,133.735044,0.033484,8.625658616401354,-1.3938227183207181,0,3.4951221157449255,1.216476705338812,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48596094071186
17,pedestrian,1,2,5,133.768492,0.033448,8.565512882148727,-1.3945770031460512,0,3.474616483973272,1.2171350171220447,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48596094071186
17,pedestrian,1,2,6,133.801948,0.033456,8.505835138689154,-1.394971466185522,0,3.4450196185591193,1.2181613030858636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48568362275125
17,pedestrian,1,2,7,133.835449,0.033501,8.455110171407165,-1.3890199832550962,0,3.4244151286677735,1.2263762806748546,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48023136276058
17,pedestrian,1,2,8,133.86891,0.033461,8.394941042597578,-1.3897067821225304,0,3.3948829237140297,1.226982660605143,0,0.0,0.0,0.0,0.0,0.0,0.0,203.48023136276058
17,pedestrian,1,2,9,133.902348,0.033438,8.335385592357621,-1.3899473570831475,0,3.374265880477016,1.228008992166506,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47990253062773
17,pedestrian,1,2,10,133.935832,0.033484,8.284601285215182,-1.3839175315487149,0,3.3447696713726254,1.236053514806103,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47450178480923
17,pedestrian,1,2,11,133.969286,0.033454,8.224444728770452,-1.384496501473528,0,3.3240824078799234,1.236570624962032,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47450178480923
17,pedestrian,1,2,12,134.002751,0.033465,8.164931551564656,-1.3845639254786177,0,3.294658183350964,1.2375794977800947,0,0.0,0.0,0.0,0.0,0.0,0.0,203.47412092336242
17,pedestrian,1,2,13,134.03624,0.033489,8.114047443093401,-1.378462665401746,0,3.2738837667814225,1.245453123391486,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46877220685795
17,pedestrian,1,2,14,134.069713,0.033473,8.053856704304724,-1.3789750471051267,0,3.2445214784977625,1.2459160647600565,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46877220685795
17,pedestrian,1,2,15,134.103198,0.033485,7.9944115762511485,-1.3788776857242153,0,3.2236814712845665,1.246931947104189,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46833176068523
17,pedestrian,1,2,16,134.136671,0.033473,7.943452245539275,-1.3727494735705215,0,3.19438665876543,1.254651621814063,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46304262890663
17,pedestrian,1,2,17,134.170164,0.033493,7.883225523309489,-1.3732365918472786,0,3.1743110843904,1.2563087775228392,0,0.0,0.0,0.0,0.0,0.0,0.0,203.46256233071298
17,pedestrian,1,2,18,134.203654,0.03349,7.823878114519197,-1.3677306471175612,0,3.1533613942612666,1.2645231228687914,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45731305095535
17,pedestrian,1,2,19,134.237082,0.033428,7.772893010683899,-1.3688285933134035,0,3.1242002467387606,1.2655382191929356,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45731305095535
17,pedestrian,1,2,20,134.270543,0.033461,7.712723814376447,-1.3691927490265368,0,3.103221951466716,1.2672178072396714,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45678484314564
17,pedestrian,1,2,21,134.304017,0.033474,7.652529776891166,-1.363530287535032,0,3.0740791692105813,1.2752073973793159,0,0.0,0.0,0.0,0.0,0.0,0.0,203.451583473004
17,pedestrian,1,2,22,134.337493,0.033476,7.5933206772637725,-1.363630736788254,0,3.0530269315982945,1.276748280923114,0,0.0,0.0,0.0,0.0,0.0,0.0,203.45101801910664
17,pedestrian,1,2,23,134.370971,0.033478,7.542133992925864,-1.3577422507931098,0,3.023947241523889,1.284456419462989,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44585389505272
17,pedestrian,1,2,24,134.404454,0.033483,7.481923789334637,-1.3576000099002323,0,3.0028219396650804,1.2858787045535967,0,0.0,0.0,0.0,0.0,0.0,0.0,203.44524929038445
17,pedestrian,1,2,25,134.43793399999998,0.03348,7.421720594479933,-1.3515294472195667,0,2.9738094420014294,1.2933330896019268,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4401243171014
17,pedestrian,1,2,26,134.471417,0.033483,7.362635701413634,-1.3511478066701672,0,2.9526159457157006,1.2946361392260184,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43948037064942
17,pedestrian,1,2,27,134.504897,0.03348,7.311307012115621,-1.3449223067848224,0,2.923671579776769,1.301854340694196,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4343947391501
17,pedestrian,1,2,28,134.538376,0.033479,7.251105614737908,-1.344336684163771,0,2.9024128522804067,1.3030666822001333,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4337120046539
17,pedestrian,1,2,29,134.571856,0.03348,7.190902200891317,-1.3379350580812808,0,2.8735366435461973,1.3100223258389887,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42866516119878
17,pedestrian,1,2,30,134.605341,0.033485,7.131949562947579,-1.3370951046466173,0,2.852204262905163,1.311093681682869,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42794258907605
17,pedestrian,1,2,31,134.638825,0.033484,7.080478049045819,-1.3305455239795179,0,2.823395258200426,1.317803521072818,0,0.0,0.0,0.0,0.0,0.0,0.0,203.42293558324747
17,pedestrian,1,2,32,134.672307,0.033482,7.020271019329353,-1.3294878890555613,0,2.8019955526192417,1.3187653386479292,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4221731506483
17,pedestrian,1,2,33,134.705787,0.03348,6.960066265312881,-1.3227945815035111,0,2.7732579978279577,1.3252262985359995,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41720600529618
17,pedestrian,1,2,34,134.73927,0.033483,6.901257262484127,-1.3215158343356694,0,2.751788881050264,1.3260698242208055,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41640410134818
17,pedestrian,1,2,35,134.772755,0.033485,6.849645232404383,-1.3135478912533403,0,2.7231176520636367,1.333320050480451,0,0.0,0.0,0.0,0.0,0.0,0.0,203.41065423651494
17,pedestrian,1,2,36,134.80623599999998,0.033481,6.789438698935242,-1.3054796896720025,0,2.701579392948373,1.3404587467706317,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4049049361051
17,pedestrian,1,2,37,134.83971499999998,0.033479,6.7307402852142415,-1.2972959504315984,0,2.6729816766265495,1.3474675710234365,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39915612619617
17,pedestrian,1,2,38,134.873197,0.033482,6.679030234730788,-1.2889939531867562,0,2.6513751618210017,1.3543431211533405,0,0.0,0.0,0.0,0.0,0.0,0.0,203.39340677474462
17,pedestrian,1,2,39,134.906674,0.033477,6.618830913052491,-1.28056404416061,0,2.622846213639948,1.3610682572467705,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38765816295043
17,pedestrian,1,2,40,134.940156,0.033482,6.558624122047046,-1.2720191691759448,0,2.6011721054606958,1.3676568733365053,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3819088378998
17,pedestrian,1,2,41,134.973635,0.033479,6.500061224978459,-1.2633531122671382,0,2.572710052725125,1.3740954985327074,0,0.0,0.0,0.0,0.0,0.0,0.0,203.37615999985047
17,pedestrian,1,2,42,135.007114,0.033479,6.448219529925876,-1.2545953830149978,0,2.5509698085622365,1.3804143003096896,0,0.0,0.0,0.0,0.0,0.0,0.0,203.370411046368
17,pedestrian,1,2,43,135.040593,0.033479,6.388018133919243,-1.2457290997497368,0,2.5225752882803016,1.3865909463163604,0,0.0,0.0,0.0,0.0,0.0,0.0,203.36466223645903
17,pedestrian,1,2,44,135.074078,0.033485,6.327805634766603,-1.2367387755911579,0,2.500762861315903,1.392607843552722,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35891236636107
17,pedestrian,1,2,45,135.107562,0.033484,6.26937066726147,-1.22620265003469,0,2.472433828871847,1.399707600377579,0,0.0,0.0,0.0,0.0,0.0,0.0,203.35214446431672
17,pedestrian,1,2,46,135.141045,0.033483,6.217385172486383,-1.2089047430676034,0,2.450552630138758,1.4124035836239988,0,0.0,0.0,0.0,0.0,0.0,0.0,203.34064547078756
17,pedestrian,1,2,47,135.17453,0.033485,6.15717265544285,-1.1929075286947473,0,2.4222934611896845,1.423538425759308,0,0.0,0.0,0.0,0.0,0.0,0.0,203.33020403149757
17,pedestrian,1,2,48,135.208014,0.033484,6.09884320011757,-1.1834592784308826,0,2.4003404427746684,1.4288722474083888,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3244542230223
17,pedestrian,1,2,49,135.241498,0.033484,6.046750413844927,-1.173900810924043,0,2.372152713548133,1.4340361759432523,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31870455454379
17,pedestrian,1,2,50,135.274984,0.033486,5.986536079238827,-1.1626217989242262,0,2.352081271041434,1.440327070350913,0,0.0,0.0,0.0,0.0,0.0,0.0,203.31183541602454
17,pedestrian,1,2,51,135.308466,0.033482,5.928315732792699,-1.1462110287033844,0,2.3300239652987385,1.450491645267136,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3014754679216
17,pedestrian,1,2,52,135.341951,0.033485,5.876115654589158,-1.1346508425411834,0,2.3019411271641683,1.4564321808886658,0,0.0,0.0,0.0,0.0,0.0,0.0,203.29456638713972
17,pedestrian,1,2,53,135.37543,0.033479,5.815913887940252,-1.1180167329792963,0,2.2798169869857987,1.466041148344841,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2842472045494
17,pedestrian,1,2,54,135.408911,0.033481,5.757798754838505,-1.1061892258297865,0,2.2518050644233334,1.4716195295558343,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2772996951718
17,pedestrian,1,2,55,135.44239,0.033479,5.7055060714206824,-1.0893436998761572,0,2.2296130799026517,1.4806629053753912,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26701952695802
17,pedestrian,1,2,56,135.475876,0.033486,5.6452916992167745,-1.0772515038063726,0,2.201666475293856,1.4858629742164202,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26003155529222
17,pedestrian,1,2,57,135.50936099999998,0.033485,5.58727428522453,-1.0583529237753564,0,2.1815952767623212,1.4956926352764182,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24853160568003
17,pedestrian,1,2,58,135.542838,0.033477,5.53488030324038,-1.0392965238458802,0,2.15930019560502,1.5051669500704579,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23703467271775
17,pedestrian,1,2,59,135.576317,0.033479,5.474678499754198,-1.0200864840032462,0,2.131462075513321,1.5142910178686824,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22553697518964
17,pedestrian,1,2,60,135.6098,0.033483,5.4167662977403515,-1.0027502831388575,0,2.109094303016731,1.52177674722311,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21535424647163
17,pedestrian,1,2,61,135.643283,0.033483,5.364259928892627,-0.9900259041772639,0,2.081322552388195,1.5258836477907824,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20826830036503
17,pedestrian,1,2,62,135.676772,0.033489,5.306409303225862,-0.9704748188981535,0,2.0588801060933086,1.5341069549130188,0,0.0,0.0,0.0,0.0,0.0,0.0,203.19676716490483
17,pedestrian,1,2,63,135.71025699999998,0.033485,5.25382656718651,-0.9508091054887197,0,2.031178097545015,1.5419867355436212,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18526722245642
17,pedestrian,1,2,64,135.743737,0.03348,5.196062010113186,-0.9332021064837197,0,2.0111103666295698,1.5482283412642568,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17516649527596
17,pedestrian,1,2,65,135.777222,0.033485,5.1434107417745825,-0.917833408581169,0,1.9885654148814593,1.5527089057934529,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1665815310209
17,pedestrian,1,2,66,135.810702,0.03348,5.083206194142109,-0.8911486942787541,0,1.9609713063442513,1.5634855230107296,0,0.0,0.0,0.0,0.0,0.0,0.0,203.15077127215238
17,pedestrian,1,2,67,135.844183,0.033481,5.025543533313388,-0.8710606926966449,0,1.9409029762680694,1.5699296048363993,0,0.0,0.0,0.0,0.0,0.0,0.0,203.13927296547888
17,pedestrian,1,2,68,135.87766299999998,0.03348,4.9727975426502615,-0.8508998379799453,0,1.918258815057699,1.5760386549420584,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1277749137567
17,pedestrian,1,2,69,135.911143,0.03348,4.91520337704559,-0.8306549995725947,0,1.890766914562441,1.5817802940130465,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11627669555963
17,pedestrian,1,2,70,135.944627,0.033484,4.862382625058562,-0.8103224730780253,0,1.8706967844650841,1.5871360285478195,0,0.0,0.0,0.0,0.0,0.0,0.0,203.10477735860266
17,pedestrian,1,2,71,135.978114,0.033487,4.804847833624244,-0.789934351067585,0,1.8479432242375404,1.5921524532190108,0,0.0,0.0,0.0,0.0,0.0,0.0,203.09327689927304
17,pedestrian,1,2,72,136.011595,0.033481,4.75467590923705,-0.7670000428895427,0,1.8205559254836157,1.5979759859137503,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0802222698312
17,pedestrian,1,2,73,136.045079,0.033484,4.701749665288306,-0.7398116645358055,0,1.8004857966869063,1.6053634167459185,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0645494263526
17,pedestrian,1,2,74,136.078557,0.033478,4.644333837417979,-0.7192431658387841,0,1.7776348281731407,1.6091474449314096,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0530520543429
17,pedestrian,1,2,75,136.112042,0.033485,4.591336082419956,-0.6986286126115093,0,1.7503479357659357,1.6125509528273898,0,0.0,0.0,0.0,0.0,0.0,0.0,203.04155212614992
17,pedestrian,1,2,76,136.145527,0.033485,4.533979113023523,-0.6806283578867758,0,1.7302772076504094,1.6144905618326968,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03168836416182
17,pedestrian,1,2,77,136.179011,0.033484,4.483803356737144,-0.6665766470408333,0,1.707316538037907,1.6144397037752913,0,0.0,0.0,0.0,0.0,0.0,0.0,203.02428258749623
17,pedestrian,1,2,78,136.212491,0.03348,4.4307085164991244,-0.6486194008807856,0,1.6801387476845173,1.6157763055284677,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0144599643953
17,pedestrian,1,2,79,136.24597599999998,0.033485,4.373456141605246,-0.6317528518157116,0,1.6600680192933372,1.6163058944462811,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0053184311021
17,pedestrian,1,2,80,136.279461,0.033485,4.323278871322177,-0.6045492358210256,0,1.639997111266537,1.6205240366231217,0,0.0,0.0,0.0,0.0,0.0,0.0,202.98978491645067
17,pedestrian,1,2,81,136.312942,0.033481,4.270077354255525,-0.583885026298108,0,1.6168987209615786,1.621836901953685,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97828636921506
17,pedestrian,1,2,82,136.346446,0.033504,4.212901701365109,-0.5632241094744765,0,1.589846242983708,1.6227946181691035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9667801637018
17,pedestrian,1,2,83,136.37993,0.033484,4.162725913567512,-0.5454810707349849,0,1.5697759274540737,1.622435340916037,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9570602446363
17,pedestrian,1,2,84,136.41341,0.03348,4.109415622322691,-0.5313027346592251,0,1.5497077830802795,1.620635155675015,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94951209802258
17,pedestrian,1,2,85,136.44689499999998,0.033485,4.052378729063952,-0.5107577039568574,0,1.5264617617858893,1.6206918141368416,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93801241763782
17,pedestrian,1,2,86,136.48038,0.033485,4.002201426087187,-0.4902654816165973,0,1.499566133989602,1.6204375101380422,0,0.0,0.0,0.0,0.0,0.0,0.0,202.92651262698683
17,pedestrian,1,2,87,136.51386,0.03348,3.9520310797718605,-0.46983658030750386,0,1.479497995931192,1.6198820788203725,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9150144305795
17,pedestrian,1,2,88,136.547344,0.033484,3.9018557573494816,-0.4494712673327095,0,1.459427865952001,1.6190272644244776,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90351509362253
17,pedestrian,1,2,89,136.580826,0.033482,3.8483684830792138,-0.4322427690648088,0,1.4393587370451413,1.6170666099738642,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8939153707104
17,pedestrian,1,2,90,136.614311,0.033485,3.7915051117103746,-0.41821433261037894,0,1.4159375911703653,1.6140716079234305,0,0.0,0.0,0.0,0.0,0.0,0.0,202.88624599765993
17,pedestrian,1,2,91,136.647797,0.033486,3.7413267918089606,-0.40119891084991216,0,1.3892162802922081,1.6117397680372638,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87668582586025
17,pedestrian,1,2,92,136.681276,0.033479,3.6911584489527383,-0.3903987039511344,0,1.3691489432718755,1.6077267592931008,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87093695723632
17,pedestrian,1,2,93,136.714755,0.033479,3.6409896320620545,-0.37648408499659386,0,1.349081416791991,1.6043533807834154,0,0.0,0.0,0.0,0.0,0.0,0.0,202.86320954668633
17,pedestrian,1,2,94,136.74824,0.033485,3.5908128111690347,-0.3597987587109454,0,1.3290106892861742,1.6015498687978895,0,0.0,0.0,0.0,0.0,0.0,0.0,202.85370861618475
17,pedestrian,1,2,95,136.781726,0.033486,3.540633963058571,-0.3459829594856882,0,1.308939149878194,1.597965693020065,0,0.0,0.0,0.0,0.0,0.0,0.0,202.84593929940783
17,pedestrian,1,2,96,136.815205,0.033479,3.4904651625220584,-0.3295468373618117,0,1.2888716287708626,1.594891101974446,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83648004470427
17,pedestrian,1,2,97,136.848685,0.03348,3.440295833187629,-0.3191133657464833,0,1.2688038969592805,1.5904838050572918,0,0.0,0.0,0.0,0.0,0.0,0.0,202.83073106308143
17,pedestrian,1,2,98,136.882168,0.033483,3.390121464715525,-0.3087476966125715,0,1.2487341490541406,1.5860463628833223,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82498150404058
